,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,57.99111741656495,52.528409148213925,9,0,0,5054,31.199033734000068,0.005,1.0,200,1000,3,5.0,True,4,2_36
55,86.10001870066512,103.0185438034736,10,0,0,5055,36.265620000000126,0.005,1.0,200,1000,3,5.0,True,4,2_36
56,285.4063231386908,242.73494078437935,3,0,0,5056,10.894343340999967,0.005,1.0,200,1000,3,5.0,True,4,2_36
57,51.6255337324764,2.0853391889218003,6,0,0,5057,18.78615788000002,0.005,1.0,200,1000,3,5.0,True,4,2_36
58,-51.07244530143277,-35.92489952151982,10,0,0,5058,33.94457600100009,0.005,1.0,200,1000,3,5.0,True,4,2_36
59,64.26579400045114,47.24251538646082,5,0,0,5059,16.65598167899998,0.005,1.0,200,1000,3,5.0,True,4,2_36
60,196.65919470728684,196.31258010954326,7,0,0,5060,24.178019405999976,0.005,1.0,200,1000,3,5.0,True,4,2_36
61,173.43579219291234,54.94695514937532,3,0,0,5061,8.68510870199998,0.005,1.0,200,1000,3,5.0,True,4,2_36
62,102.12195522191614,99.55392645503866,11,0,0,5062,38.17829677099985,0.005,1.0,200,1000,3,5.0,True,4,2_36
63,110.45481320878137,102.97112901692441,8,0,0,5063,27.276773883000033,0.005,1.0,200,1000,3,5.0,True,4,2_36
64,110.46518849884983,79.62920902723096,5,0,0,5064,17.79682994699988,0.005,1.0,200,1000,3,5.0,True,4,2_36
65,156.69517606932504,166.1151632182074,3,0,0,5065,8.81973906799999,0.005,1.0,200,1000,3,5.0,True,4,2_36
66,83.55753065698923,46.730828612451745,8,0,0,5066,26.83639677600013,0.005,1.0,200,1000,3,5.0,True,4,2_36
67,349.790469593971,347.81824787392185,6,0,0,5067,19.91400994599985,0.005,1.0,200,1000,3,5.0,True,4,2_36
68,43.02216915290829,63.03015760190924,4,0,0,5068,12.260823280000068,0.005,1.0,200,1000,3,5.0,True,4,2_36
69,-24.413553722972154,68.23581447604677,6,0,0,5069,18.602634179999995,0.005,1.0,200,1000,3,5.0,True,4,2_36
70,229.85702715371167,243.52924419608985,6,0,0,5070,19.72489220300008,0.005,1.0,200,1000,3,5.0,True,4,2_36
71,73.44607440260616,68.24057698872667,7,0,0,5071,25.739362249000123,0.005,1.0,200,1000,3,5.0,True,4,2_36
72,128.17884890893126,100.70443258479156,10,0,0,5072,36.978014969000014,0.005,1.0,200,1000,3,5.0,True,4,2_36
73,172.6881849761812,156.24066120773838,4,0,0,5073,12.046282091999956,0.005,1.0,200,1000,3,5.0,True,4,2_36
74,99.72126058689308,104.15551544684007,3,0,0,5074,9.42414649200009,0.005,1.0,200,1000,3,5.0,True,4,2_36
75,146.73404105650351,21.44855341326982,7,0,0,5075,23.872210803999906,0.005,1.0,200,1000,3,5.0,True,4,2_36
76,47.757000171702316,45.00090468861746,5,0,0,5076,19.645729913999958,0.005,1.0,200,1000,3,5.0,True,4,2_36
77,105.17292948747769,95.22767892145121,9,0,0,5077,30.659841873999994,0.005,1.0,200,1000,3,5.0,True,4,2_36
78,-45.73533601051284,18.150312842141744,4,0,0,5078,12.790793957999995,0.005,1.0,200,1000,3,5.0,True,4,2_36
79,53.03282635522265,23.045355732183577,5,0,0,5079,17.899593577999894,0.005,1.0,200,1000,3,5.0,True,4,2_36
80,113.563349314278,149.83050605842277,7,0,0,5080,23.6962055099998,0.005,1.0,200,1000,3,5.0,True,4,2_36
81,80.38631062242945,49.53540100570965,8,0,0,5081,29.077165253999965,0.005,1.0,200,1000,3,5.0,True,4,2_36
82,57.00622917151475,44.75185537515216,5,0,0,5082,16.547427959999823,0.005,1.0,200,1000,3,5.0,True,4,2_36
83,170.48564397193974,150.88348617890907,8,0,0,5083,28.407715359999884,0.005,1.0,200,1000,3,5.0,True,4,2_36
84,72.75252844605083,138.2733896655293,6,1,1,5084,23.577345681999986,0.005,1.0,200,1000,3,5.0,True,4,2_36
85,94.05142444230185,91.06404647380442,6,0,0,5085,22.077637504999984,0.005,1.0,200,1000,3,5.0,True,4,2_36
86,0.5805331396022098,67.8238628459084,5,0,0,5086,16.731435064000152,0.005,1.0,200,1000,3,5.0,True,4,2_36
87,-30.45995995133189,-30.81615172080204,5,0,0,5087,16.07537996500014,0.005,1.0,200,1000,3,5.0,True,4,2_36
88,71.28580493489724,36.69637701998677,6,0,0,5088,21.26754040700007,0.005,1.0,200,1000,3,5.0,True,4,2_36
89,12.531144090504611,44.535804100831825,9,0,0,5089,28.670699040000045,0.005,1.0,200,1000,3,5.0,True,4,2_36
90,72.03091495253823,82.9483068248037,5,0,0,5090,17.428836621000073,0.005,1.0,200,1000,3,5.0,True,4,2_36
91,252.7101891798963,261.9207599406654,4,0,0,5091,14.950099736000084,0.005,1.0,200,1000,3,5.0,True,4,2_36
92,108.34012453654748,80.46230754740971,11,0,0,5092,37.017323554000086,0.005,1.0,200,1000,3,5.0,True,4,2_36
93,137.7906840120345,141.2435512017185,4,0,0,5093,12.781657921999795,0.005,1.0,200,1000,3,5.0,True,4,2_36
94,78.54070626563644,92.32575589510283,6,0,0,5094,23.16117281400011,0.005,1.0,200,1000,3,5.0,True,4,2_36
95,66.04811663849074,7.896050193714238,12,1,0,5095,42.11476540500007,0.005,1.0,200,1000,3,5.0,True,4,2_36
96,42.510107132057044,40.907651945468245,8,0,0,5096,29.747864197000126,0.005,1.0,200,1000,3,5.0,True,4,2_36
97,153.56038527767168,116.54350299396009,8,0,0,5097,25.396917261,0.005,1.0,200,1000,3,5.0,True,4,2_36
98,73.16636739940057,49.61243568232205,9,0,0,5098,34.59481212500032,0.005,1.0,200,1000,3,5.0,True,4,2_36
99,50.95016443218262,20.680541526726643,13,2,1,5099,45.03392295599997,0.005,1.0,200,1000,3,5.0,True,4,2_36
