,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,412.1164109290203,392.478629057328,15,1,1,5260,2.9442465199999788,0.005,1.0,200,100,3,5.0,True,4,4_72
61,294.12813023975986,287.07363661356266,13,2,0,5261,2.079465642999992,0.005,1.0,200,100,3,5.0,True,4,4_72
62,382.23458783433256,355.0556923947163,5,0,0,5262,0.7714237229999981,0.005,1.0,200,100,3,5.0,True,4,4_72
63,50.70850911814753,66.8087248825179,18,1,0,5263,3.343122128999994,0.005,1.0,200,100,3,5.0,True,4,4_72
64,-8.6602245408145,3.6184770856409116,17,0,0,5264,2.8562260340000023,0.005,1.0,200,100,3,5.0,True,4,4_72
65,283.8331514901892,291.00012585452356,9,0,0,5265,1.4575464460000092,0.005,1.0,200,100,3,5.0,True,4,4_72
66,173.43035151407554,195.5659428887097,20,2,0,5266,3.7113886330000128,0.005,1.0,200,100,3,5.0,True,4,4_72
67,150.57268389263498,183.18927866561899,9,0,0,5267,1.423838778000004,0.005,1.0,200,100,3,5.0,True,4,4_72
68,315.87201424639386,328.67979022449794,6,0,0,5268,0.9398131370000158,0.005,1.0,200,100,3,5.0,True,4,4_72
69,299.58475555228233,310.40991457765136,21,1,0,5269,3.930091411999996,0.005,1.0,200,100,3,5.0,True,4,4_72
70,198.46315431983285,192.63153298284533,15,2,0,5270,2.3186454570000024,0.005,1.0,200,100,3,5.0,True,4,4_72
71,142.84709431066926,139.78914965210083,18,1,0,5271,3.3814527219999775,0.005,1.0,200,100,3,5.0,True,4,4_72
72,169.68014547398627,186.73416956981677,24,2,0,5272,3.932274626999998,0.005,1.0,200,100,3,5.0,True,4,4_72
73,143.3351518497111,136.17772041329437,8,0,0,5273,1.2857041169999945,0.005,1.0,200,100,3,5.0,True,4,4_72
74,190.29520205182328,201.27277253054217,17,1,0,5274,3.2979227270000138,0.005,1.0,200,100,3,5.0,True,4,4_72
75,70.3928407406704,130.69844094322332,15,0,0,5275,2.4193334530000072,0.005,1.0,200,100,3,5.0,True,4,4_72
76,69.3833675013595,85.64279197397167,27,3,0,5276,4.988521451999986,0.005,1.0,200,100,3,5.0,True,4,4_72
77,112.69084461944222,119.90409096838081,15,0,0,5277,2.3979184859999805,0.005,1.0,200,100,3,5.0,True,4,4_72
78,332.1748799009623,354.43056498039556,5,1,0,5278,0.7620338010000012,0.005,1.0,200,100,3,5.0,True,4,4_72
79,79.49306891707579,83.20074281803997,15,0,0,5279,3.037102202,0.005,1.0,200,100,3,5.0,True,4,4_72
80,71.25659410296429,40.709139422183796,27,4,1,5280,4.3794690310000135,0.005,1.0,200,100,3,5.0,True,4,4_72
81,16.563000573686324,-1.95067950749441,29,4,1,5281,5.276621435999999,0.005,1.0,200,100,3,5.0,True,4,4_72
82,244.03496587235375,267.59127093683423,10,0,0,5282,1.6391752719999886,0.005,1.0,200,100,3,5.0,True,4,4_72
83,62.16597369129278,96.78330327066331,15,1,0,5283,3.0080252630000075,0.005,1.0,200,100,3,5.0,True,4,4_72
84,450.6511659098157,452.1164288790616,26,6,2,5284,4.176315154000008,0.005,1.0,200,100,3,5.0,True,4,4_72
85,129.65098945872808,145.57680015955344,16,0,0,5285,2.6155950630000007,0.005,1.0,200,100,3,5.0,True,4,4_72
86,137.14048842973028,157.63911302920496,15,3,1,5286,3.0133336800000166,0.005,1.0,200,100,3,5.0,True,4,4_72
87,181.91791748341748,166.26522479961878,14,1,0,5287,2.1789490099999966,0.005,1.0,200,100,3,5.0,True,4,4_72
88,320.1009898556859,323.9898616058651,5,1,0,5288,0.7883159099999943,0.005,1.0,200,100,3,5.0,True,4,4_72
89,214.24052752938752,201.30158720335606,17,3,0,5289,2.751291173000027,0.005,1.0,200,100,3,5.0,True,4,4_72
90,209.04957092395625,233.56845362170674,9,0,0,5290,2.1375624550000225,0.005,1.0,200,100,3,5.0,True,4,4_72
91,113.2091613099218,127.98476435659776,16,1,0,5291,2.5716206139999827,0.005,1.0,200,100,3,5.0,True,4,4_72
92,56.02034561806899,55.47000153940948,29,3,0,5292,4.669895593000035,0.005,1.0,200,100,3,5.0,True,4,4_72
93,127.66139392917398,103.38346009125938,12,1,0,5293,2.569215076999967,0.005,1.0,200,100,3,5.0,True,4,4_72
94,259.2530224941924,257.04420186529785,12,0,0,5294,1.9997518659999969,0.005,1.0,200,100,3,5.0,True,4,4_72
95,138.6746573484888,143.128326858284,18,2,0,5295,2.9693125340000392,0.005,1.0,200,100,3,5.0,True,4,4_72
96,-62.82733862039549,-74.33112205306969,16,1,0,5296,3.3268139080000196,0.005,1.0,200,100,3,5.0,True,4,4_72
97,76.40166550647378,42.991927685774755,19,1,0,5297,3.2254009600000018,0.005,1.0,200,100,3,5.0,True,4,4_72
98,330.6434070209484,310.6087631852177,9,0,0,5298,1.4786972590000005,0.005,1.0,200,100,3,5.0,True,4,4_72
99,147.57934145897534,164.91316892772633,22,2,0,5299,4.4166365610000184,0.005,1.0,200,100,3,5.0,True,4,4_72
