,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,108.89418704506822,101.75964029786064,15,2,0,5353,2.995802347999984,0.005,0.05,200,100,0,100.0,True,4,5_90
54,215.24646995167146,215.17264815541012,5,0,0,5354,0.8381297919999895,0.005,0.05,200,100,0,100.0,True,4,5_90
55,382.29284959583833,351.24311002867785,5,0,0,5355,0.8188653490000206,0.005,0.05,200,100,0,100.0,True,4,5_90
56,325.10497384725625,315.32991826886484,9,1,0,5356,1.8808017010000242,0.005,0.05,200,100,0,100.0,True,4,5_90
57,76.57642324886625,120.52182574453849,17,1,0,5357,3.1984307289999947,0.005,0.05,200,100,0,100.0,True,4,5_90
58,155.41695921612097,139.70460092442661,58,39,7,5358,11.065085279000016,0.005,0.05,200,100,0,100.0,True,4,5_90
59,245.17824910744997,235.82524752830386,21,7,1,5359,3.924735315000021,0.005,0.05,200,100,0,100.0,True,4,5_90
60,212.23293338953297,181.01340468601472,3,0,0,5360,0.49157807000000275,0.005,0.05,200,100,0,100.0,True,4,5_90
61,170.3335838913386,158.01057598198855,17,2,0,5361,3.5046663530000046,0.005,0.05,200,100,0,100.0,True,4,5_90
62,489.89244873254205,487.11322408926844,22,13,4,5362,4.925299762999998,0.005,0.05,200,100,0,100.0,True,4,5_90
63,368.9207224093879,344.74858191966035,5,0,0,5363,0.8928365700000143,0.005,0.05,200,100,0,100.0,True,4,5_90
64,235.85423007699714,261.04529809528526,14,3,0,5364,3.29810599999999,0.005,0.05,200,100,0,100.0,True,4,5_90
65,415.31316388919095,429.87640052031554,24,14,4,5365,5.255895889000016,0.005,0.05,200,100,0,100.0,True,4,5_90
66,527.3350954095766,520.5758376815708,14,4,1,5366,3.2356642279999903,0.005,0.05,200,100,0,100.0,True,4,5_90
67,464.4320647436328,453.6951851968399,6,0,0,5367,1.2073284209999997,0.005,0.05,200,100,0,100.0,True,4,5_90
68,309.0886385846678,298.403630647301,18,5,1,5368,4.082012324999994,0.005,0.05,200,100,0,100.0,True,4,5_90
69,89.74477533538395,84.0189949298596,16,3,0,5369,3.2414318719999926,0.005,0.05,200,100,0,100.0,True,4,5_90
70,132.43013463035453,143.07983710487719,13,2,2,5370,3.1887758050000343,0.005,0.05,200,100,0,100.0,True,4,5_90
71,222.48082913781133,243.66864868987213,12,1,0,5371,2.551077121999981,0.005,0.05,200,100,0,100.0,True,4,5_90
72,284.6379677117185,274.38487591798923,33,17,3,5372,7.484890127999961,0.005,0.05,200,100,0,100.0,True,4,5_90
73,232.80719469698,229.89168091119367,19,6,1,5373,4.1997095190000095,0.005,0.05,200,100,0,100.0,True,4,5_90
74,108.12840487696974,112.76768179985301,12,1,0,5374,2.5038247960000035,0.005,0.05,200,100,0,100.0,True,4,5_90
75,231.29921456778683,234.71452818440392,14,6,0,5375,3.199743343000023,0.005,0.05,200,100,0,100.0,True,4,5_90
76,411.38052128558655,438.4549315704297,12,1,0,5376,2.8845634310000037,0.005,0.05,200,100,0,100.0,True,4,5_90
77,172.405270131203,167.65416127004883,36,10,3,5377,8.164592507999998,0.005,0.05,200,100,0,100.0,True,4,5_90
78,68.1984434329951,95.38779760706718,21,3,1,5378,4.9021174119999955,0.005,0.05,200,100,0,100.0,True,4,5_90
79,195.48208350254504,202.58035212337836,47,16,0,5379,11.111877934000006,0.005,0.05,200,100,0,100.0,True,4,5_90
80,137.2704067466001,149.1329759123741,8,0,0,5380,2.1223037930000146,0.005,0.05,200,100,0,100.0,True,4,5_90
81,205.6957486897854,155.64807281290263,8,0,0,5381,1.6284878399999911,0.005,0.05,200,100,0,100.0,True,4,5_90
82,231.59891152456328,204.7543546711039,10,1,0,5382,2.0203431390000333,0.005,0.05,200,100,0,100.0,True,4,5_90
83,150.5884159971767,157.85484823292774,16,6,1,5383,3.6989457920000177,0.005,0.05,200,100,0,100.0,True,4,5_90
84,284.50826211012924,282.19190808592475,21,2,1,5384,4.994766157000015,0.005,0.05,200,100,0,100.0,True,4,5_90
85,149.23274394984375,156.0347868121138,6,0,0,5385,1.222554840999976,0.005,0.05,200,100,0,100.0,True,4,5_90
86,280.6252429194568,273.89346956884475,18,6,1,5386,4.327819798000007,0.005,0.05,200,100,0,100.0,True,4,5_90
87,190.8619153945651,198.5675907320873,29,15,2,5387,6.3008640140000125,0.005,0.05,200,100,0,100.0,True,4,5_90
88,337.50492670778794,317.8808734411252,16,2,1,5388,3.194393505999983,0.005,0.05,200,100,0,100.0,True,4,5_90
89,325.86964658435596,334.5480974971822,20,11,1,5389,4.532650509000007,0.005,0.05,200,100,0,100.0,True,4,5_90
90,237.40890389241267,223.9564391632194,13,1,0,5390,2.6228902440000184,0.005,0.05,200,100,0,100.0,True,4,5_90
91,97.97589798908845,94.69986278938059,33,5,0,5391,7.662062671000001,0.005,0.05,200,100,0,100.0,True,4,5_90
92,184.11902587663872,193.85723434106342,4,0,0,5392,0.7942472279999606,0.005,0.05,200,100,0,100.0,True,4,5_90
93,176.81020510532156,163.9976612475624,11,1,0,5393,2.8713208969999755,0.005,0.05,200,100,0,100.0,True,4,5_90
94,267.5065009863844,237.28632197585245,17,4,0,5394,3.501867104999974,0.005,0.05,200,100,0,100.0,True,4,5_90
95,261.8421953277459,290.6260373010206,18,5,2,5395,4.283778709999979,0.005,0.05,200,100,0,100.0,True,4,5_90
96,261.3649978212049,248.84710193689605,10,2,0,5396,2.345298301000014,0.005,0.05,200,100,0,100.0,True,4,5_90
97,-12.0356469734204,25.145000094204008,11,0,0,5397,1.9253792640000142,0.005,0.05,200,100,0,100.0,True,4,5_90
98,243.1534539030389,244.81049494830904,13,3,0,5398,2.2250177299999905,0.005,0.05,200,100,0,100.0,True,4,5_90
99,229.94464693773298,250.04904931222944,8,1,1,5399,1.9745478640000442,0.005,0.05,200,100,0,100.0,True,4,5_90
