,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,-129.14246994764034,-127.45204175223601,201,191,18,5215,2.6228158130000025,0.005,1.0,200,10,3,10.0,True,4,3_54
16,-3.86882872802164,-13.21751975817753,201,191,21,5216,2.7108707249999995,0.005,1.0,200,10,3,10.0,True,4,3_54
17,99.1343506065744,92.54058986043907,201,191,25,5217,2.751132398000003,0.005,1.0,200,10,3,10.0,True,4,3_54
18,-130.31023646072197,-125.23706610653981,201,191,26,5218,2.575958698000001,0.005,1.0,200,10,3,10.0,True,4,3_54
19,-164.3295140725238,-170.96573631491765,201,191,17,5219,2.3465669710000014,0.005,1.0,200,10,3,10.0,True,4,3_54
20,-60.75313760231859,-59.50266510687362,201,191,19,5220,2.348241010999999,0.005,1.0,200,10,3,10.0,True,4,3_54
21,-160.44192009251844,-201.0,201,190,25,5221,2.319912275,0.005,1.0,200,10,3,10.0,True,4,3_54
22,-107.48161730547234,-95.62416662160722,201,191,18,5222,2.5485700950000023,0.005,1.0,200,10,3,10.0,True,4,3_54
23,-140.97113709440018,-143.02257594181958,201,191,22,5223,2.353961603000002,0.005,1.0,200,10,3,10.0,True,4,3_54
24,-246.99071530149448,-196.74871326141795,201,190,20,5224,2.3693691369999996,0.005,1.0,200,10,3,10.0,True,4,3_54
25,-357.01918413469707,-201.0,201,190,17,5225,2.312148837999999,0.005,1.0,200,10,3,10.0,True,4,3_54
26,-121.09084212440958,-201.0,201,190,24,5226,2.3201117539999956,0.005,1.0,200,10,3,10.0,True,4,3_54
27,-160.62497140988026,-201.0,201,190,17,5227,2.577999018,0.005,1.0,200,10,3,10.0,True,4,3_54
28,-82.9578129545279,-84.67501426260053,201,191,32,5228,2.343892668999999,0.005,1.0,200,10,3,10.0,True,4,3_54
29,-164.77014413346893,-162.36520331219552,201,190,16,5229,2.3533459660000062,0.005,1.0,200,10,3,10.0,True,4,3_54
30,-106.7887144853518,-99.29045704170747,201,191,22,5230,2.353976383999992,0.005,1.0,200,10,3,10.0,True,4,3_54
31,-334.80888229795204,-201.0,201,190,22,5231,2.335070112000011,0.005,1.0,200,10,3,10.0,True,4,3_54
32,-205.47254398062427,-201.0,201,190,14,5232,2.330402468999992,0.005,1.0,200,10,3,10.0,True,4,3_54
33,-132.32588787279843,-132.88411982767093,201,191,27,5233,2.6342857159999937,0.005,1.0,200,10,3,10.0,True,4,3_54
34,-187.53715459230415,-201.0,201,190,19,5234,2.312023597999996,0.005,1.0,200,10,3,10.0,True,4,3_54
35,-134.53902947403793,-134.0784407435338,201,191,23,5235,2.3326642189999944,0.005,1.0,200,10,3,10.0,True,4,3_54
36,-166.00606527211764,-201.0,201,189,21,5236,2.3238930450000055,0.005,1.0,200,10,3,10.0,True,4,3_54
37,-275.8732785113941,-201.0,201,189,10,5237,2.3122242630000045,0.005,1.0,200,10,3,10.0,True,4,3_54
38,-171.2713319524739,-167.47365136398952,201,190,27,5238,2.362514211000004,0.005,1.0,200,10,3,10.0,True,4,3_54
39,-305.08668131445467,-201.0,201,190,18,5239,2.3257226520000103,0.005,1.0,200,10,3,10.0,True,4,3_54
40,-328.3795397545711,-201.0,201,190,15,5240,2.6537306729999983,0.005,1.0,200,10,3,10.0,True,4,3_54
41,-118.29856504083943,-117.62743165055619,201,191,31,5241,2.3515658990000077,0.005,1.0,200,10,3,10.0,True,4,3_54
42,-113.63002848103963,-115.66346625728244,201,191,21,5242,2.358042072999993,0.005,1.0,200,10,3,10.0,True,4,3_54
43,-183.47467238239483,-177.9816337953123,201,190,21,5243,2.3454647060000013,0.005,1.0,200,10,3,10.0,True,4,3_54
44,-44.343643114719015,-35.20068707376265,201,190,23,5244,2.3693922880000002,0.005,1.0,200,10,3,10.0,True,4,3_54
45,-169.2251488181769,-172.32696937386862,201,190,25,5245,2.3619442039999967,0.005,1.0,200,10,3,10.0,True,4,3_54
46,-325.5045816784145,-201.0,201,189,23,5246,2.3243069170000012,0.005,1.0,200,10,3,10.0,True,4,3_54
47,-167.17754542105067,-157.02127254513601,201,190,26,5247,2.721681064000009,0.005,1.0,200,10,3,10.0,True,4,3_54
48,-204.03440036852245,-201.0,201,190,13,5248,2.3228319889999938,0.005,1.0,200,10,3,10.0,True,4,3_54
49,91.3898100092747,87.81347932737697,201,191,17,5249,2.3864830710000007,0.005,1.0,200,10,3,10.0,True,4,3_54
50,-72.23490853433401,-78.55782919430175,201,191,19,5250,2.3439914300000027,0.005,1.0,200,10,3,10.0,True,4,3_54
51,-59.41031857216254,-58.647931081034784,201,191,24,5251,2.3519788669999997,0.005,1.0,200,10,3,10.0,True,4,3_54
52,-193.29259498703715,-188.23358629849744,201,190,15,5252,2.344270335999994,0.005,1.0,200,10,3,10.0,True,4,3_54
53,-107.77631411175527,-116.09617675741762,201,191,24,5253,2.3457461779999846,0.005,1.0,200,10,3,10.0,True,4,3_54
54,40.05401683650638,-201.0,201,190,23,5254,2.3165676060000067,0.005,1.0,200,10,3,10.0,True,4,3_54
55,-137.20054684312035,-145.3855873510845,201,190,20,5255,2.789337469000003,0.005,1.0,200,10,3,10.0,True,4,3_54
56,-133.3641330345208,-136.1764628815221,201,191,24,5256,2.3459312460000206,0.005,1.0,200,10,3,10.0,True,4,3_54
57,-90.42630202514846,-77.49555654663753,201,191,13,5257,2.3507263349999903,0.005,1.0,200,10,3,10.0,True,4,3_54
58,-149.65019543660864,-157.13575566388772,201,191,25,5258,2.37472726499999,0.005,1.0,200,10,3,10.0,True,4,3_54
59,-147.98528637074017,-141.0218968538332,201,191,29,5259,2.352773987000006,0.005,1.0,200,10,3,10.0,True,4,3_54
60,-152.97922916984226,-201.0,201,190,23,5260,2.3202666069999793,0.005,1.0,200,10,3,10.0,True,4,3_54
61,-193.38337265784628,-193.01642951508325,201,190,20,5261,2.332718400999994,0.005,1.0,200,10,3,10.0,True,4,3_54
62,7.693579807613389,-30.049226890798764,201,190,20,5262,2.3490114150000068,0.005,1.0,200,10,3,10.0,True,4,3_54
63,-190.4684601557937,-195.85696899211624,201,190,18,5263,2.314615798999995,0.005,1.0,200,10,3,10.0,True,4,3_54
64,-306.1487530405854,-201.0,201,190,15,5264,2.32001636199999,0.005,1.0,200,10,3,10.0,True,4,3_54
65,37.053186144279834,-17.537448688977292,201,191,26,5265,2.860522019000001,0.005,1.0,200,10,3,10.0,True,4,3_54
66,-88.70516706924232,-201.0,201,190,22,5266,2.3195884060000083,0.005,1.0,200,10,3,10.0,True,4,3_54
67,-259.76303422136357,-201.0,201,190,12,5267,2.3269324299999994,0.005,1.0,200,10,3,10.0,True,4,3_54
68,-121.70627534091128,-123.06487724584682,201,191,17,5268,2.3500475760000086,0.005,1.0,200,10,3,10.0,True,4,3_54
69,-64.18712747945199,-64.17792835584103,201,190,30,5269,2.3515010049999887,0.005,1.0,200,10,3,10.0,True,4,3_54
70,-188.578689709623,-201.0,201,190,23,5270,2.3236822759999995,0.005,1.0,200,10,3,10.0,True,4,3_54
71,-143.98114532426533,-140.82973756723172,201,191,24,5271,2.354429651999993,0.005,1.0,200,10,3,10.0,True,4,3_54
72,-138.42400040284667,-106.33194848652063,201,191,24,5272,2.340165894000023,0.005,1.0,200,10,3,10.0,True,4,3_54
73,-175.5097149335717,-183.98049535066866,201,190,17,5273,2.328743541999984,0.005,1.0,200,10,3,10.0,True,4,3_54
74,-213.29360749124828,-201.0,201,190,16,5274,2.3505447530000083,0.005,1.0,200,10,3,10.0,True,4,3_54
75,-138.1941813325717,-125.87967149789809,201,191,20,5275,2.3503545979999956,0.005,1.0,200,10,3,10.0,True,4,3_54
76,-104.6166324986405,-108.00490170118093,201,190,33,5276,2.9369304550000095,0.005,1.0,200,10,3,10.0,True,4,3_54
77,-129.3411691008778,-201.0,201,190,19,5277,2.298636316999989,0.005,1.0,200,10,3,10.0,True,4,3_54
78,-154.57492238176695,-167.8783977296411,201,191,24,5278,2.359600739000001,0.005,1.0,200,10,3,10.0,True,4,3_54
79,-99.72570595315652,-99.52569755955645,201,191,20,5279,2.3734820110000214,0.005,1.0,200,10,3,10.0,True,4,3_54
80,-275.1415146111047,-201.0,201,190,22,5280,2.315430096,0.005,1.0,200,10,3,10.0,True,4,3_54
81,-279.92213051365553,-201.0,201,189,20,5281,2.314933709999991,0.005,1.0,200,10,3,10.0,True,4,3_54
82,-117.54968190049607,-127.06581224792457,201,191,18,5282,2.3483866429999978,0.005,1.0,200,10,3,10.0,True,4,3_54
83,-376.73631940280785,-201.0,201,189,22,5283,2.324825269999991,0.005,1.0,200,10,3,10.0,True,4,3_54
84,87.92972495539846,-201.0,201,190,20,5284,2.3091026460000137,0.005,1.0,200,10,3,10.0,True,4,3_54
85,-48.94793852999129,-50.267913298447525,201,191,28,5285,2.3469590569999923,0.005,1.0,200,10,3,10.0,True,4,3_54
86,-125.67140565098816,-129.47646422518955,201,191,27,5286,2.362991275000013,0.005,1.0,200,10,3,10.0,True,4,3_54
87,-77.95063638060655,-80.99817989423855,201,191,19,5287,2.352560879000009,0.005,1.0,200,10,3,10.0,True,4,3_54
88,-202.24969311956244,-201.0,201,190,21,5288,2.3212223079999887,0.005,1.0,200,10,3,10.0,True,4,3_54
89,-121.70403497992837,-125.37456612306431,201,191,16,5289,2.36579505200001,0.005,1.0,200,10,3,10.0,True,4,3_54
90,-165.15877137841701,-201.0,201,190,30,5290,2.320876720000001,0.005,1.0,200,10,3,10.0,True,4,3_54
91,-154.943116473387,-145.12468697317604,201,190,25,5291,2.3657979129999944,0.005,1.0,200,10,3,10.0,True,4,3_54
92,-160.391196647812,-154.09618334085968,201,191,17,5292,2.350563498000014,0.005,1.0,200,10,3,10.0,True,4,3_54
93,-136.2408295903366,-201.0,201,190,11,5293,2.247851254000011,0.005,1.0,200,10,3,10.0,True,4,3_54
94,-173.75839544463147,-176.25715997734437,201,190,24,5294,2.2628717880000124,0.005,1.0,200,10,3,10.0,True,4,3_54
95,-43.05031262524844,-55.80313357650871,201,191,21,5295,2.273812853999999,0.005,1.0,200,10,3,10.0,True,4,3_54
96,-389.445699729212,-201.0,201,190,24,5296,2.233660174000022,0.005,1.0,200,10,3,10.0,True,4,3_54
97,-159.36199878816757,-149.7835462484121,201,191,26,5297,2.2712039380000135,0.005,1.0,200,10,3,10.0,True,4,3_54
98,-115.91386264887748,-201.0,201,190,22,5298,2.2253925129999743,0.005,1.0,200,10,3,10.0,True,4,3_54
99,-185.3880238263815,-167.065595656208,201,191,21,5299,2.300607370999984,0.005,1.0,200,10,3,10.0,True,4,3_54
