,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
84,126.09166085222068,129.63957661573772,159,110,4,5084,26.1846447300004,0.005,0.05,200,100,3,100.0,True,4,3_54
85,89.75142444230185,73.29615262880773,187,133,1,5085,31.063007190000008,0.005,0.05,200,100,3,100.0,True,4,3_54
86,-5.419466860397797,-12.793181326676297,201,149,5,5086,36.45105647700029,0.005,0.05,200,100,3,100.0,True,4,3_54
87,-36.459959951331896,-34.97045316167892,201,149,9,5087,33.23337191100018,0.005,0.05,200,100,3,100.0,True,4,3_54
88,132.84079079389457,126.86914837313101,139,92,2,5088,25.65254069499997,0.005,0.05,200,100,3,100.0,True,4,3_54
89,33.40391652373063,39.693306300815024,201,151,8,5089,32.37031309299982,0.005,0.05,200,100,3,100.0,True,4,3_54
90,67.03091495253824,64.91105096583068,181,128,3,5090,28.94093519800026,0.005,0.05,200,100,3,100.0,True,4,3_54
91,256.54075373469243,256.0744315371907,152,104,4,5091,27.870597156999793,0.005,0.05,200,100,3,100.0,True,4,3_54
92,110.59012453654749,100.65992554016505,156,106,5,5092,27.781790899000043,0.005,0.05,200,100,3,100.0,True,4,3_54
93,184.65170598284487,175.47523016666912,187,135,5,5093,41.75270826499991,0.005,0.05,200,100,3,100.0,True,4,3_54
94,73.54070626563643,78.73842943827252,201,149,11,5094,32.13048949499989,0.005,0.05,200,100,3,100.0,True,4,3_54
95,81.82978163371158,87.62573754666208,171,119,1,5095,27.859419980999974,0.005,0.05,200,100,3,100.0,True,4,3_54
96,58.699166728349816,63.87334519678945,201,149,5,5096,35.735719678999885,0.005,0.05,200,100,3,100.0,True,4,3_54
97,150.56038527767168,160.35001902285677,201,152,9,5097,32.344737654000255,0.005,0.05,200,100,3,100.0,True,4,3_54
98,215.0317851387814,195.60289066212303,186,137,8,5098,33.95854677599982,0.005,0.05,200,100,3,100.0,True,4,3_54
99,135.9620098316669,133.60036247992545,173,123,5,5099,27.550846251000166,0.005,0.05,200,100,3,100.0,True,4,3_54
