,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,-16.025183637838047,27.50094221308373,201,191,11,5338,3.234036562,0.005,0.05,200,10,3,10.0,True,4,4_72
39,29.941753177825582,23.525318161818124,201,190,24,5339,2.8355054230000007,0.005,0.05,200,10,3,10.0,True,4,4_72
40,77.24110660093825,-10.050000000000008,201,190,19,5340,2.7075611329999987,0.005,0.05,200,10,3,10.0,True,4,4_72
41,60.26975560247333,69.43338587576862,201,191,21,5341,2.584917054999991,0.005,0.05,200,10,3,10.0,True,4,4_72
42,26.382587593875108,-10.050000000000008,201,190,21,5342,2.5651553940000014,0.005,0.05,200,10,3,10.0,True,4,4_72
43,103.02601918663728,-10.050000000000008,201,190,17,5343,2.6124344920000055,0.005,0.05,200,10,3,10.0,True,4,4_72
44,-65.14792000120914,-10.050000000000008,201,190,23,5344,2.531346404000004,0.005,0.05,200,10,3,10.0,True,4,4_72
45,299.95462164437964,294.59703243862265,201,191,28,5345,2.577984053999984,0.005,0.05,200,10,3,10.0,True,4,4_72
46,41.65742695005772,40.89257181012874,201,191,27,5346,2.9803901969999913,0.005,0.05,200,10,3,10.0,True,4,4_72
47,100.34654475212258,-10.050000000000008,201,190,21,5347,2.530715743000002,0.005,0.05,200,10,3,10.0,True,4,4_72
48,-13.828284772960213,-10.050000000000008,201,190,19,5348,2.5486508539999875,0.005,0.05,200,10,3,10.0,True,4,4_72
49,140.04028136200657,-10.050000000000008,201,190,19,5349,2.5511229939999964,0.005,0.05,200,10,3,10.0,True,4,4_72
50,47.10151266381729,41.687281883752384,201,191,25,5350,2.563859437000019,0.005,0.05,200,10,3,10.0,True,4,4_72
51,82.76578524683143,78.63886844825232,201,191,29,5351,2.580802544000022,0.005,0.05,200,10,3,10.0,True,4,4_72
52,23.756512319734767,-10.050000000000008,201,190,21,5352,2.572957482999982,0.005,0.05,200,10,3,10.0,True,4,4_72
53,-169.94193934664617,-10.050000000000008,201,190,19,5353,2.5298194189999776,0.005,0.05,200,10,3,10.0,True,4,4_72
54,40.933955478710395,36.54460188378059,201,191,17,5354,3.0429256339999995,0.005,0.05,200,10,3,10.0,True,4,4_72
55,119.24615561391803,114.46159366065639,201,191,24,5355,2.563021765000002,0.005,0.05,200,10,3,10.0,True,4,4_72
56,18.831211695612843,26.999360661957898,201,191,24,5356,2.6107685400000094,0.005,0.05,200,10,3,10.0,True,4,4_72
57,9.73193988653686,14.08742482692492,201,191,26,5357,2.572677013999993,0.005,0.05,200,10,3,10.0,True,4,4_72
58,118.09192388758339,121.7281036489894,201,191,20,5358,2.577955698000011,0.005,0.05,200,10,3,10.0,True,4,4_72
59,-86.7122754835049,-10.050000000000008,201,190,25,5359,2.5401715170000045,0.005,0.05,200,10,3,10.0,True,4,4_72
60,160.04960130265502,165.27381981220637,201,191,24,5360,2.5659527630000127,0.005,0.05,200,10,3,10.0,True,4,4_72
61,34.44608314597641,29.928931009469974,201,191,20,5361,2.556328695000019,0.005,0.05,200,10,3,10.0,True,4,4_72
62,8.291878581902708,9.105354576187334,201,190,20,5362,2.552456175000003,0.005,0.05,200,10,3,10.0,True,4,4_72
63,46.91138590465538,50.27530345284607,201,191,23,5363,3.127683501000007,0.005,0.05,200,10,3,10.0,True,4,4_72
64,44.34379071416563,-10.050000000000008,201,190,24,5364,2.5827627249999807,0.005,0.05,200,10,3,10.0,True,4,4_72
65,70.95660925834116,-10.050000000000008,201,190,22,5365,2.5706649459999937,0.005,0.05,200,10,3,10.0,True,4,4_72
66,27.925295057715843,24.347100154303636,201,190,26,5366,2.5595503800000188,0.005,0.05,200,10,3,10.0,True,4,4_72
67,268.81255037728016,-10.050000000000008,201,190,19,5367,2.595617350999987,0.005,0.05,200,10,3,10.0,True,4,4_72
68,89.60341970119873,94.21026051166542,201,191,19,5368,2.5722263570000052,0.005,0.05,200,10,3,10.0,True,4,4_72
69,-123.36629027054474,-10.050000000000008,201,190,26,5369,2.597872276000004,0.005,0.05,200,10,3,10.0,True,4,4_72
70,-106.61847051383785,-10.050000000000008,201,190,19,5370,2.5991324660000146,0.005,0.05,200,10,3,10.0,True,4,4_72
71,-88.0039718764624,-10.050000000000008,201,190,20,5371,2.526613339000022,0.005,0.05,200,10,3,10.0,True,4,4_72
72,212.47676983872563,211.39209361192783,201,191,21,5372,2.580087366999976,0.005,0.05,200,10,3,10.0,True,4,4_72
73,-3.253127012953776,5.6112163164467725,201,190,22,5373,2.5849426719999826,0.005,0.05,200,10,3,10.0,True,4,4_72
74,-63.017774290109635,-10.050000000000008,201,190,20,5374,3.1646832959999927,0.005,0.05,200,10,3,10.0,True,4,4_72
75,33.534377100010985,37.36823769882383,201,190,25,5375,2.553358615999997,0.005,0.05,200,10,3,10.0,True,4,4_72
76,74.79064111463452,-10.050000000000008,201,190,26,5376,2.555550341000014,0.005,0.05,200,10,3,10.0,True,4,4_72
77,59.56347817995944,49.237511545260126,201,191,21,5377,2.5504237059999753,0.005,0.05,200,10,3,10.0,True,4,4_72
78,14.644580481677412,26.247790212433852,201,191,18,5378,2.588233728000006,0.005,0.05,200,10,3,10.0,True,4,4_72
79,187.78208350254505,188.71550274351213,201,191,23,5379,2.553856680999985,0.005,0.05,200,10,3,10.0,True,4,4_72
80,125.31164618993108,126.29921219588879,201,190,22,5380,2.5453682339999943,0.005,0.05,200,10,3,10.0,True,4,4_72
81,25.73514350155429,21.551222744792124,201,191,26,5381,2.5732322320000094,0.005,0.05,200,10,3,10.0,True,4,4_72
82,97.36731538601904,92.44442716387623,201,191,22,5382,2.579729837000002,0.005,0.05,200,10,3,10.0,True,4,4_72
83,-100.72835632964035,-10.050000000000008,201,190,21,5383,2.5475876269999844,0.005,0.05,200,10,3,10.0,True,4,4_72
84,45.82812020041234,-10.050000000000008,201,190,22,5384,2.5484114710000085,0.005,0.05,200,10,3,10.0,True,4,4_72
85,30.77833602145975,3.9721672473028997,201,190,18,5385,2.5481987989999766,0.005,0.05,200,10,3,10.0,True,4,4_72
86,35.69717402510283,38.56020174384255,201,191,27,5386,3.3418745769999987,0.005,0.05,200,10,3,10.0,True,4,4_72
87,-38.50868574742414,-10.050000000000008,201,190,21,5387,2.559514299,0.005,0.05,200,10,3,10.0,True,4,4_72
88,216.57401198696462,220.82045548695905,201,191,22,5388,2.546739539000015,0.005,0.05,200,10,3,10.0,True,4,4_72
89,234.23914295774796,231.35320962729426,201,191,17,5389,2.559164328999998,0.005,0.05,200,10,3,10.0,True,4,4_72
90,81.26410981251925,81.05498910646294,201,191,22,5390,2.601347175000001,0.005,0.05,200,10,3,10.0,True,4,4_72
91,8.304053275834285,40.54460685160577,201,191,28,5391,2.5390028750000226,0.005,0.05,200,10,3,10.0,True,4,4_72
92,9.051711201000128,-1.8106996367160548,201,190,23,5392,2.499117431000002,0.005,0.05,200,10,3,10.0,True,4,4_72
93,75.52308432395111,81.43188274730623,201,191,27,5393,2.453542786000014,0.005,0.05,200,10,3,10.0,True,4,4_72
94,-5.456632532557494,-10.050000000000008,201,190,26,5394,2.436119176000034,0.005,0.05,200,10,3,10.0,True,4,4_72
95,-118.95062822525952,-10.050000000000008,201,190,18,5395,2.452347292000013,0.005,0.05,200,10,3,10.0,True,4,4_72
96,27.309035119018766,16.64056840060826,201,191,30,5396,2.463842916000033,0.005,0.05,200,10,3,10.0,True,4,4_72
97,-51.432854360105274,-10.050000000000008,201,190,22,5397,2.432258615999956,0.005,0.05,200,10,3,10.0,True,4,4_72
98,170.60117227613574,171.9464298515304,201,191,20,5398,2.497755858000005,0.005,0.05,200,10,3,10.0,True,4,4_72
99,181.94790929412758,-10.050000000000008,201,190,20,5399,2.4442363469999577,0.005,0.05,200,10,3,10.0,True,4,4_72
