,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,28.12544929313775,11.892093462459073,8,0,0,5423,1.4294646390000025,0.005,1.0,200,100,3,0.5,True,4,2_36
24,266.05851240757073,277.34904917732325,23,4,0,5424,5.581145575999997,0.005,1.0,200,100,3,0.5,True,4,2_36
25,-0.8284013829512276,0.6218423538535838,6,0,0,5425,1.0910881009999969,0.005,1.0,200,100,3,0.5,True,4,2_36
26,292.81126981992327,259.34681287346075,8,0,0,5426,1.8252673690000023,0.005,1.0,200,100,3,0.5,True,4,2_36
27,193.102652733409,202.28537237477076,201,198,198,5427,81.328943378,0.005,1.0,200,100,3,0.5,True,4,2_36
28,139.80596395926176,131.56663932996383,5,0,0,5428,0.875829570999997,0.005,1.0,200,100,3,0.5,True,4,2_36
29,193.7241971246504,137.2089610636037,6,0,0,5429,0.9902351979999935,0.005,1.0,200,100,3,0.5,True,4,2_36
30,166.47794867808193,154.90618335522214,6,0,0,5430,1.0759907480000095,0.005,1.0,200,100,3,0.5,True,4,2_36
31,-21.15531951782793,11.180926910089845,4,0,0,5431,0.6289333839999927,0.005,1.0,200,100,3,0.5,True,4,2_36
32,41.77120411112547,28.81093207844927,10,0,0,5432,1.7306333610000024,0.005,1.0,200,100,3,0.5,True,4,2_36
33,-43.59756273432001,0.4948923125718778,5,0,0,5433,0.8767240299999912,0.005,1.0,200,100,3,0.5,True,4,2_36
34,68.36373477497676,54.996327472097484,8,0,0,5434,1.7780246830000124,0.005,1.0,200,100,3,0.5,True,4,2_36
35,-130.27393603720023,44.315201411563834,6,0,0,5435,1.0632739859999845,0.005,1.0,200,100,3,0.5,True,4,2_36
36,195.67112589217595,49.57817599833932,7,0,0,5436,1.2910534389999953,0.005,1.0,200,100,3,0.5,True,4,2_36
37,-55.467587715875666,-38.72094086184657,13,0,0,5437,2.3186616189999825,0.005,1.0,200,100,3,0.5,True,4,2_36
38,107.9389382447996,159.36295118083393,4,0,0,5438,0.685660533999993,0.005,1.0,200,100,3,0.5,True,4,2_36
39,-46.071839821422486,-36.15888499518496,6,0,0,5439,0.9930667090000043,0.005,1.0,200,100,3,0.5,True,4,2_36
40,216.64992738705382,190.03264588880376,5,0,0,5440,0.8391056540000079,0.005,1.0,200,100,3,0.5,True,4,2_36
41,-75.78596309741921,57.5502562459978,7,0,0,5441,1.2366261699999939,0.005,1.0,200,100,3,0.5,True,4,2_36
42,49.92269019491635,29.965633803091734,9,1,0,5442,1.9367334920000019,0.005,1.0,200,100,3,0.5,True,4,2_36
43,72.98254194541227,77.00000851872748,6,0,0,5443,0.9746228269999904,0.005,1.0,200,100,3,0.5,True,4,2_36
44,-10.540202047892073,14.799207549139581,7,0,0,5444,1.1866049529999998,0.005,1.0,200,100,3,0.5,True,4,2_36
45,151.31730592651218,66.15816488271977,12,0,0,5445,2.062586366000005,0.005,1.0,200,100,3,0.5,True,4,2_36
46,114.14777519320215,46.448549261531795,7,0,0,5446,1.2303577419999954,0.005,1.0,200,100,3,0.5,True,4,2_36
47,154.52626221510283,144.95195976882752,7,0,0,5447,1.1819877349999786,0.005,1.0,200,100,3,0.5,True,4,2_36
48,169.72204885013224,166.62598707402236,11,1,0,5448,1.8994035830000087,0.005,1.0,200,100,3,0.5,True,4,2_36
49,76.25081552429435,76.94746294957851,7,0,0,5449,1.5616507469999874,0.005,1.0,200,100,3,0.5,True,4,2_36
50,133.64227262881337,117.82281583272945,11,1,1,5450,1.9117487990000086,0.005,1.0,200,100,3,0.5,True,4,2_36
51,-54.04825210311891,56.566110656804966,9,0,0,5451,1.4888720180000234,0.005,1.0,200,100,3,0.5,True,4,2_36
52,91.92351887794214,108.8393741328468,10,0,0,5452,1.6204439530000059,0.005,1.0,200,100,3,0.5,True,4,2_36
53,180.75372194739177,137.78314683678863,5,0,0,5453,0.8128211410000006,0.005,1.0,200,100,3,0.5,True,4,2_36
54,111.976819144223,37.778718576957196,14,1,0,5454,2.3615060019999987,0.005,1.0,200,100,3,0.5,True,4,2_36
55,52.33889236763099,51.98283272892423,7,0,0,5455,1.6337026840000135,0.005,1.0,200,100,3,0.5,True,4,2_36
56,41.0762620461761,57.96518400677505,7,0,0,5456,1.1411825380000096,0.005,1.0,200,100,3,0.5,True,4,2_36
57,81.48214202603677,107.08274998952892,7,0,0,5457,1.1622199889999933,0.005,1.0,200,100,3,0.5,True,4,2_36
58,-60.589501238581775,33.00390239751757,5,0,0,5458,0.8576512229999764,0.005,1.0,200,100,3,0.5,True,4,2_36
59,-14.959506867094973,82.84057334846293,8,0,0,5459,1.3355099800000119,0.005,1.0,200,100,3,0.5,True,4,2_36
60,191.97887732105983,213.4237523694233,6,0,0,5460,0.958196442000002,0.005,1.0,200,100,3,0.5,True,4,2_36
61,274.63853800277525,235.33995572749285,6,0,0,5461,0.9853345979999801,0.005,1.0,200,100,3,0.5,True,4,2_36
62,119.05447612268405,91.6354699390626,3,0,0,5462,0.45982230000001323,0.005,1.0,200,100,3,0.5,True,4,2_36
63,7.044277620219951,43.761424249033645,6,0,0,5463,0.9533990099999983,0.005,1.0,200,100,3,0.5,True,4,2_36
64,1.4435280721814578,-10.630298534943563,7,0,0,5464,1.1573416139999892,0.005,1.0,200,100,3,0.5,True,4,2_36
65,168.18257758661804,158.91544309632917,8,0,0,5465,1.3582979100000045,0.005,1.0,200,100,3,0.5,True,4,2_36
66,211.27432273916241,192.68638803616585,4,0,0,5466,0.6863721370000064,0.005,1.0,200,100,3,0.5,True,4,2_36
67,238.55597121011317,240.149820383698,7,0,0,5467,1.704699569000013,0.005,1.0,200,100,3,0.5,True,4,2_36
68,-105.44731998455885,6.608735504583841,12,1,0,5468,2.081000973000016,0.005,1.0,200,100,3,0.5,True,4,2_36
69,-15.195544860047676,32.261412801906914,4,0,0,5469,0.645262826000021,0.005,1.0,200,100,3,0.5,True,4,2_36
70,-133.5663688124908,34.15984057082973,7,0,0,5470,1.251759686000014,0.005,1.0,200,100,3,0.5,True,4,2_36
71,-19.228186479728414,46.424114143442935,6,0,0,5471,1.087850129000003,0.005,1.0,200,100,3,0.5,True,4,2_36
72,37.096436992331874,50.44259291141337,7,0,0,5472,1.2121260790000292,0.005,1.0,200,100,3,0.5,True,4,2_36
73,184.8067977308875,228.48279112095875,3,0,0,5473,0.480533400000013,0.005,1.0,200,100,3,0.5,True,4,2_36
74,68.6898812187955,77.08901590479158,5,0,0,5474,0.8338163280000117,0.005,1.0,200,100,3,0.5,True,4,2_36
75,0.9301806682928273,24.168022905478338,10,0,0,5475,1.7672940759999847,0.005,1.0,200,100,3,0.5,True,4,2_36
76,92.71196632632855,83.94962103937448,11,1,0,5476,2.4545666700000197,0.005,1.0,200,100,3,0.5,True,4,2_36
77,124.57242266922191,150.1581118244327,4,0,0,5477,0.6363163269999745,0.005,1.0,200,100,3,0.5,True,4,2_36
78,25.651156924305226,50.26809597299966,10,0,0,5478,1.7770903279999857,0.005,1.0,200,100,3,0.5,True,4,2_36
79,-111.89484842359563,11.9404108973085,9,0,0,5479,1.6150847920000047,0.005,1.0,200,100,3,0.5,True,4,2_36
80,76.59884461655726,37.884608595597825,5,0,0,5480,0.8428176029999577,0.005,1.0,200,100,3,0.5,True,4,2_36
81,141.80693009388187,132.3679973308415,12,2,0,5481,2.240242631000001,0.005,1.0,200,100,3,0.5,True,4,2_36
82,201.52179017549003,165.25604208344444,6,0,0,5482,1.0048543380000297,0.005,1.0,200,100,3,0.5,True,4,2_36
83,137.6530592938213,98.58392856000512,10,0,0,5483,1.8258247470000128,0.005,1.0,200,100,3,0.5,True,4,2_36
84,96.26747806572993,112.64234270089695,10,0,0,5484,2.201787808000006,0.005,1.0,200,100,3,0.5,True,4,2_36
85,207.2458106800777,192.1195395458714,4,0,0,5485,0.7017398730000082,0.005,1.0,200,100,3,0.5,True,4,2_36
86,66.31335008554214,108.97172793746262,9,0,0,5486,1.6242852679999942,0.005,1.0,200,100,3,0.5,True,4,2_36
87,208.21830360331643,52.540220712317215,8,0,0,5487,1.434987843999977,0.005,1.0,200,100,3,0.5,True,4,2_36
88,53.95785454414484,69.96070965429486,5,0,0,5488,0.8129944309999928,0.005,1.0,200,100,3,0.5,True,4,2_36
89,161.19996013196032,117.45661133350256,10,1,0,5489,1.8040810969999939,0.005,1.0,200,100,3,0.5,True,4,2_36
90,153.92452522818536,118.50102962897844,5,0,0,5490,0.834920521000015,0.005,1.0,200,100,3,0.5,True,4,2_36
91,304.6228826092202,47.02973273415127,11,1,1,5491,2.0191464260000203,0.005,1.0,200,100,3,0.5,True,4,2_36
92,125.26624880855576,118.63176253805956,9,1,0,5492,1.594896499000015,0.005,1.0,200,100,3,0.5,True,4,2_36
93,121.13332627910646,37.07389072151878,9,1,0,5493,2.085985620000031,0.005,1.0,200,100,3,0.5,True,4,2_36
94,159.17140777479614,151.53277425656967,4,0,0,5494,0.6594923719999883,0.005,1.0,200,100,3,0.5,True,4,2_36
95,-85.1257354032459,42.45157481701209,6,0,0,5495,1.064183944999968,0.005,1.0,200,100,3,0.5,True,4,2_36
96,128.9694620899529,86.99857432872426,14,0,0,5496,2.567269347999968,0.005,1.0,200,100,3,0.5,True,4,2_36
97,186.3301249443814,30.310077708824316,6,0,0,5497,1.016124856000033,0.005,1.0,200,100,3,0.5,True,4,2_36
98,150.92573385036917,113.15005719415961,5,0,0,5498,0.8375925220000227,0.005,1.0,200,100,3,0.5,True,4,2_36
99,75.59715056249763,107.79891788101006,8,0,0,5499,1.4177490530000227,0.005,1.0,200,100,3,0.5,True,4,2_36
