,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,252.43593711674475,242.97119432266052,66,34,3,5318,151.52680263399998,0.005,0.05,200,1000,3,50.0,True,4,4_72
19,179.08730394570082,149.45615541089538,77,33,1,5319,176.47737082699996,0.005,0.05,200,1000,3,50.0,True,4,4_72
20,282.1355680626923,271.70838571428817,73,33,3,5320,171.28599598599976,0.005,0.05,200,1000,3,50.0,True,4,4_72
21,131.4797020602458,132.79905687562933,47,23,3,5321,104.27580043299986,0.005,0.05,200,1000,3,50.0,True,4,4_72
22,109.43594166406186,111.62851560164353,48,20,1,5322,106.76536044600016,0.005,0.05,200,1000,3,50.0,True,4,4_72
23,317.0996636182401,310.6570833359229,75,39,1,5323,158.75673610600006,0.005,0.05,200,1000,3,50.0,True,4,4_72
24,94.8138851738625,98.61671296898942,44,18,2,5324,97.90268011399985,0.005,0.05,200,1000,3,50.0,True,4,4_72
25,215.24831350339568,220.39183318395126,65,28,3,5325,137.18674035699996,0.005,0.05,200,1000,3,50.0,True,4,4_72
26,177.16579105709516,180.159652071043,112,61,5,5326,236.19966480500034,0.005,0.05,200,1000,3,50.0,True,4,4_72
27,265.2057011751191,273.15329594052236,75,31,5,5327,160.9697324960007,0.005,0.05,200,1000,3,50.0,True,4,4_72
28,252.3638526291722,258.7792734808459,73,35,3,5328,157.44799885799966,0.005,0.05,200,1000,3,50.0,True,4,4_72
29,154.99542390359855,152.1075127327055,91,40,1,5329,192.44265271399945,0.005,0.05,200,1000,3,50.0,True,4,4_72
30,135.0809210793888,132.0989337694187,88,43,4,5330,191.99981338100042,0.005,0.05,200,1000,3,50.0,True,4,4_72
31,183.34290075313396,175.235065735188,123,72,1,5331,263.59028957600003,0.005,0.05,200,1000,3,50.0,True,4,4_72
32,155.90291273419447,156.3030675844499,107,57,3,5332,339.06941049799934,0.005,0.05,200,1000,3,50.0,True,4,4_72
33,280.3921762576993,277.76767979175827,50,18,1,5333,186.93573000600009,0.005,0.05,200,1000,3,50.0,True,4,4_72
34,271.1143653914528,262.5114718872681,115,63,2,5334,451.1940885370004,0.005,0.05,200,1000,3,50.0,True,4,4_72
35,131.37675990922088,133.42780780892352,111,59,3,5335,434.9381868350001,0.005,0.05,200,1000,3,50.0,True,4,4_72
36,232.2482396845526,213.63264166437574,50,18,1,5336,197.95682489699993,0.005,0.05,200,1000,3,50.0,True,4,4_72
37,212.23064511780163,209.68176781015865,122,69,2,5337,469.85507402500025,0.005,0.05,200,1000,3,50.0,True,4,4_72
38,202.81985749737532,210.2727828038931,73,36,1,5338,269.5611173320003,0.005,0.05,200,1000,3,50.0,True,4,4_72
39,120.84157497067648,118.5123370865565,59,26,0,5339,236.76283519299977,0.005,0.05,200,1000,3,50.0,True,4,4_72
40,227.58638697108066,232.43859031549397,78,33,1,5340,319.11725218100037,0.005,0.05,200,1000,3,50.0,True,4,4_72
41,98.43740644540334,78.1088748445058,66,24,1,5341,233.09762889599915,0.005,0.05,200,1000,3,50.0,True,4,4_72
42,207.89755293490109,211.2798716919589,63,26,3,5342,166.03328923400113,0.005,0.05,200,1000,3,50.0,True,4,4_72
43,365.7774130457582,365.54826523976925,93,44,2,5343,240.87488408699937,0.005,0.05,200,1000,3,50.0,True,4,4_72
44,102.49961162601534,112.02197189464236,63,29,2,5344,166.92578428800152,0.005,0.05,200,1000,3,50.0,True,4,4_72
45,313.58332586806625,322.8605109240005,99,51,2,5345,258.19034196899884,0.005,0.05,200,1000,3,50.0,True,4,4_72
46,122.64282202839365,135.85142405229035,57,27,0,5346,151.3672318989993,0.005,0.05,200,1000,3,50.0,True,4,4_72
47,255.8985783388982,241.35538515748382,63,24,0,5347,166.9256396689998,0.005,0.05,200,1000,3,50.0,True,4,4_72
48,210.4681100944574,200.02263240324933,75,38,4,5348,203.63385290299993,0.005,0.05,200,1000,3,50.0,True,4,4_72
49,351.2806956147341,374.9317203519482,61,22,1,5349,161.72848310500012,0.005,0.05,200,1000,3,50.0,True,4,4_72
50,328.98632372966904,344.3732009192987,56,24,0,5350,150.88611103200128,0.005,0.05,200,1000,3,50.0,True,4,4_72
51,93.17088522823741,101.34920367269721,135,80,1,5351,405.3776286550001,0.005,0.05,200,1000,3,50.0,True,4,4_72
52,442.3850334204359,472.87719342753286,39,19,1,5352,116.14087852899866,0.005,0.05,200,1000,3,50.0,True,4,4_72
53,144.8432307355609,128.27813051274242,54,22,1,5353,181.80105222100065,0.005,0.05,200,1000,3,50.0,True,4,4_72
54,297.51911490725143,292.74070039360186,52,19,1,5354,175.93306826300068,0.005,0.05,200,1000,3,50.0,True,4,4_72
55,390.5086978333046,395.95793918350824,59,23,0,5355,177.39601664200018,0.005,0.05,200,1000,3,50.0,True,4,4_72
56,328.9881812844192,324.83697525216405,62,30,1,5356,201.87474333799946,0.005,0.05,200,1000,3,50.0,True,4,4_72
57,98.30858999425462,86.88896082635715,63,28,2,5357,214.9215246110016,0.005,0.05,200,1000,3,50.0,True,4,4_72
58,154.76695921612097,138.54398301634777,71,36,1,5358,226.4686609119999,0.005,0.05,200,1000,3,50.0,True,4,4_72
59,-12.344358044315708,-10.23926033481163,98,52,2,5359,294.78038809200007,0.005,0.05,200,1000,3,50.0,True,4,4_72
60,208.03293338953299,200.2645525133508,87,43,2,5360,250.69220101999963,0.005,0.05,200,1000,3,50.0,True,4,4_72
61,168.18358389133863,151.0538749526472,60,32,5,5361,159.27043391500047,0.005,0.05,200,1000,3,50.0,True,4,4_72
62,488.69244873254206,504.78024898269183,46,20,6,5362,125.09779598800014,0.005,0.05,200,1000,3,50.0,True,4,4_72
63,364.52072240938793,358.2726629752017,93,47,4,5363,266.2385875199998,0.005,0.05,200,1000,3,50.0,True,4,4_72
64,207.79927481458859,222.28925227021455,93,39,1,5364,264.28341554100007,0.005,0.05,200,1000,3,50.0,True,4,4_72
65,325.856582361534,300.63533246590936,96,48,3,5365,280.0245660649998,0.005,0.05,200,1000,3,50.0,True,4,4_72
66,525.3850954095766,504.93577452887683,53,21,1,5366,152.46136303000094,0.005,0.05,200,1000,3,50.0,True,4,4_72
67,499.7768631933912,498.42986751146736,48,25,1,5367,138.73379694600044,0.005,0.05,200,1000,3,50.0,True,4,4_72
68,289.33461756224636,292.53248032898165,88,46,2,5368,260.022178154999,0.005,0.05,200,1000,3,50.0,True,4,4_72
69,-18.773603125285625,-2.7992186581514917,91,48,1,5369,250.69112574899918,0.005,0.05,200,1000,3,50.0,True,4,4_72
70,130.43013463035453,127.58776174184219,53,24,4,5370,152.4239296729993,0.005,0.05,200,1000,3,50.0,True,4,4_72
71,300.20927226098183,324.98214752760305,73,30,3,5371,207.19209673099976,0.005,0.05,200,1000,3,50.0,True,4,4_72
72,282.9879677117185,278.7891085488054,66,30,2,5372,184.20567121299973,0.005,0.05,200,1000,3,50.0,True,4,4_72
73,219.5795155262797,225.5967894226388,47,16,1,5373,128.4795260869996,0.005,0.05,200,1000,3,50.0,True,4,4_72
74,103.42840487696975,106.58148549251314,106,54,2,5374,334.8218419140012,0.005,0.05,200,1000,3,50.0,True,4,4_72
75,95.54694056371554,98.50580203566136,64,25,2,5375,196.3784430550004,0.005,0.05,200,1000,3,50.0,True,4,4_72
76,234.30087611121616,245.08519750190672,60,27,2,5376,194.50439902400103,0.005,0.05,200,1000,3,50.0,True,4,4_72
77,201.71340677347712,195.99317448253686,65,24,2,5377,207.69218474099944,0.005,0.05,200,1000,3,50.0,True,4,4_72
78,87.69895243163627,95.73397304941776,66,29,3,5378,190.502211043,0.005,0.05,200,1000,3,50.0,True,4,4_72
79,192.18208350254505,175.88581447602573,113,57,3,5379,323.59002610599964,0.005,0.05,200,1000,3,50.0,True,4,4_72
80,131.31164618993108,139.7111971146902,81,40,4,5380,230.73815303599986,0.005,0.05,200,1000,3,50.0,True,4,4_72
81,60.390705946428994,41.6651296264116,105,53,0,5381,295.48899887100197,0.005,0.05,200,1000,3,50.0,True,4,4_72
82,227.69891152456327,204.96330482945902,88,41,5,5382,252.51776900500045,0.005,0.05,200,1000,3,50.0,True,4,4_72
83,83.3269808598471,84.44041768760313,55,24,1,5383,150.75752694900075,0.005,0.05,200,1000,3,50.0,True,4,4_72
84,245.34187882298608,244.07360356747216,92,37,2,5384,261.1643770670016,0.005,0.05,200,1000,3,50.0,True,4,4_72
85,156.6481459315063,164.86204308435674,54,18,1,5385,154.606749898001,0.005,0.05,200,1000,3,50.0,True,4,4_72
86,273.50988143334195,281.94091266211535,84,43,5,5386,235.4868330749996,0.005,0.05,200,1000,3,50.0,True,4,4_72
87,188.46502613520914,211.18029248092182,52,25,5,5387,144.2009705829987,0.005,0.05,200,1000,3,50.0,True,4,4_72
88,336.4049267077879,336.58045271292235,38,15,1,5388,107.2150576540007,0.005,0.05,200,1000,3,50.0,True,4,4_72
89,216.77982519095332,224.13118220935095,83,43,2,5389,239.48390455299887,0.005,0.05,200,1000,3,50.0,True,4,4_72
90,126.91064975703405,123.44868022298776,87,47,3,5390,246.1238464449998,0.005,0.05,200,1000,3,50.0,True,4,4_72
91,74.99375059654312,87.29188538219717,60,19,3,5391,175.05007906899846,0.005,0.05,200,1000,3,50.0,True,4,4_72
92,181.11902587663872,179.5503691077085,64,31,0,5392,183.62336137199964,0.005,0.05,200,1000,3,50.0,True,4,4_72
93,186.98032938441352,178.108069272472,83,43,2,5393,260.5294603549992,0.005,0.05,200,1000,3,50.0,True,4,4_72
94,264.65650098638446,255.69552380645857,74,38,4,5394,350.69397582799866,0.005,0.05,200,1000,3,50.0,True,4,4_72
95,66.21217252992722,67.0466262918627,92,42,2,5395,440.4389713490018,0.005,0.05,200,1000,3,50.0,True,4,4_72
96,258.0649978212049,263.3506407593885,76,34,2,5396,346.49449464499776,0.005,0.05,200,1000,3,50.0,True,4,4_72
97,32.00434921466447,30.382410724612484,82,40,5,5397,363.7725329370005,0.005,0.05,200,1000,3,50.0,True,4,4_72
98,240.0534539030389,259.40020858734437,75,33,4,5398,340.1113699990019,0.005,0.05,200,1000,3,50.0,True,4,4_72
99,353.4092779543153,341.0105619004573,56,21,1,5399,253.1162093189996,0.005,0.05,200,1000,3,50.0,True,4,4_72
