,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,176.00217361404043,177.24724377014837,13,0,0,5440,1.9419735380000702,0.005,1.0,200,100,0,0.5,True,4,5_90
41,214.181949815878,179.74495799189032,16,2,0,5441,2.45817660900002,0.005,1.0,200,100,0,0.5,True,4,5_90
42,184.97808169246767,214.6393913718029,10,0,0,5442,2.4646295580000697,0.005,1.0,200,100,0,0.5,True,4,5_90
43,208.51983672449794,226.9454260442823,9,0,0,5443,1.390942558000006,0.005,1.0,200,100,0,0.5,True,4,5_90
44,196.5216531036614,221.4041864399229,18,9,1,5444,2.775222179000025,0.005,1.0,200,100,0,0.5,True,4,5_90
45,95.78435939341921,84.1885622841117,201,185,39,5445,42.332565070999976,0.005,1.0,200,100,0,0.5,True,4,5_90
46,119.7027025588902,135.69163660725908,11,0,0,5446,1.6795652789999167,0.005,1.0,200,100,0,0.5,True,4,5_90
47,206.46386198397283,207.53920901553465,30,16,2,5447,5.76481951300002,0.005,1.0,200,100,0,0.5,True,4,5_90
48,167.72204885013224,172.65677853857767,13,1,0,5448,1.9781216899999663,0.005,1.0,200,100,0,0.5,True,4,5_90
49,190.1369402812311,189.459317659928,5,0,0,5449,0.7395455470000343,0.005,1.0,200,100,0,0.5,True,4,5_90
50,120.33147604643268,128.3474740135008,5,0,0,5450,0.7315885020000223,0.005,1.0,200,100,0,0.5,True,4,5_90
51,211.56602930084713,209.4626119895607,12,0,0,5451,2.8400037659999953,0.005,1.0,200,100,0,0.5,True,4,5_90
52,91.92351887794214,90.53840001163823,10,0,0,5452,1.532986950999998,0.005,1.0,200,100,0,0.5,True,4,5_90
53,199.57030344562787,170.12656163059066,12,1,0,5453,1.80023040399999,0.005,1.0,200,100,0,0.5,True,4,5_90
54,56.79608681308912,52.48109221708421,201,186,38,5454,36.884611429000074,0.005,1.0,200,100,0,0.5,True,4,5_90
55,169.3627088689869,206.25784340535103,10,1,0,5455,2.622139362999974,0.005,1.0,200,100,0,0.5,True,4,5_90
56,120.2183614761743,131.32812310598962,8,0,0,5456,1.2063393979999546,0.005,1.0,200,100,0,0.5,True,4,5_90
57,80.48214202603677,28.858214179679443,8,0,0,5457,1.216148665999981,0.005,1.0,200,100,0,0.5,True,4,5_90
58,218.87430084629796,190.56155432746664,8,0,0,5458,1.2255827720000525,0.005,1.0,200,100,0,0.5,True,4,5_90
59,-6.321755049129343,17.45870304281894,14,1,0,5459,2.151469327999962,0.005,1.0,200,100,0,0.5,True,4,5_90
60,118.33561085393805,168.11815852615996,18,2,1,5460,3.858969682999941,0.005,1.0,200,100,0,0.5,True,4,5_90
61,79.63853800277525,74.66843985800404,201,178,24,5461,39.34636647800005,0.005,1.0,200,100,0,0.5,True,4,5_90
62,65.64465874717501,89.40436537794699,201,188,91,5462,42.86069732500005,0.005,1.0,200,100,0,0.5,True,4,5_90
63,124.2793365818716,130.4051130229331,12,0,0,5463,1.839989361999983,0.005,1.0,200,100,0,0.5,True,4,5_90
64,197.49842778562663,187.38704320305035,14,2,1,5464,2.1257728780000207,0.005,1.0,200,100,0,0.5,True,4,5_90
65,167.18257758661804,156.1257825434027,9,0,0,5465,1.363099089000002,0.005,1.0,200,100,0,0.5,True,4,5_90
66,75.00384154680751,124.83514750495704,201,187,165,5466,61.134479711999916,0.005,1.0,200,100,0,0.5,True,4,5_90
67,135.81606260320413,140.03492427597166,10,0,0,5467,1.4869492570001057,0.005,1.0,200,100,0,0.5,True,4,5_90
68,49.6681379331253,75.87942173439164,7,0,0,5468,1.0483716339999773,0.005,1.0,200,100,0,0.5,True,4,5_90
69,26.560955307482537,48.53908756014528,9,0,0,5469,2.6599896750001335,0.005,1.0,200,100,0,0.5,True,4,5_90
70,241.06267300874867,217.18834770831376,7,0,0,5470,1.0535022900000968,0.005,1.0,200,100,0,0.5,True,4,5_90
71,184.19829632509123,176.58094945262977,20,6,1,5471,3.1070698890000585,0.005,1.0,200,100,0,0.5,True,4,5_90
72,115.21807128404498,130.91386523478843,201,189,111,5472,67.37715007599991,0.005,1.0,200,100,0,0.5,True,4,5_90
73,133.87032983554045,176.89206845044174,15,3,0,5473,2.2368991640000786,0.005,1.0,200,100,0,0.5,True,4,5_90
74,10.251473868060444,78.85936310680486,4,0,0,5474,0.5833242480000536,0.005,1.0,200,100,0,0.5,True,4,5_90
75,99.63513645250262,98.00480219265425,5,0,0,5475,0.7287625490000664,0.005,1.0,200,100,0,0.5,True,4,5_90
76,83.40021687173987,78.25204214505015,201,180,37,5476,39.08494357900008,0.005,1.0,200,100,0,0.5,True,4,5_90
77,218.85051461023556,147.31761921121014,9,0,0,5477,2.7794666830000097,0.005,1.0,200,100,0,0.5,True,4,5_90
78,135.33660443420916,99.03632893062684,201,193,104,5478,45.14115079299995,0.005,1.0,200,100,0,0.5,True,4,5_90
79,179.7248992410049,151.2074418390348,6,0,0,5479,0.8904735300000084,0.005,1.0,200,100,0,0.5,True,4,5_90
80,72.59884461655726,53.45830804605046,9,0,0,5480,1.3809705259998282,0.005,1.0,200,100,0,0.5,True,4,5_90
81,142.80693009388187,132.6918049026312,11,1,0,5481,1.6730005519998485,0.005,1.0,200,100,0,0.5,True,4,5_90
82,103.54443348862867,101.08871971246458,201,183,54,5482,44.42689177000011,0.005,1.0,200,100,0,0.5,True,4,5_90
83,164.93458078353905,129.2995452860195,11,3,1,5483,1.5632158149999213,0.005,1.0,200,100,0,0.5,True,4,5_90
84,169.11418434002758,179.3669414138457,20,3,1,5484,4.4133518259998255,0.005,1.0,200,100,0,0.5,True,4,5_90
85,157.97680659769577,166.26791929134538,9,2,1,5485,1.2770211500001096,0.005,1.0,200,100,0,0.5,True,4,5_90
86,58.31335008554214,82.66352080295519,17,2,0,5486,2.4642715139998472,0.005,1.0,200,100,0,0.5,True,4,5_90
87,221.09385542064115,200.67891925680152,9,0,0,5487,1.2709746349999023,0.005,1.0,200,100,0,0.5,True,4,5_90
88,182.27161548948413,177.92607311623019,9,0,0,5488,1.27655403499989,0.005,1.0,200,100,0,0.5,True,4,5_90
89,157.10318727524134,97.09402513709063,7,1,0,5489,0.9836624040001425,0.005,1.0,200,100,0,0.5,True,4,5_90
90,142.02920190794012,142.26988979741853,6,0,0,5490,0.8347393099998044,0.005,1.0,200,100,0,0.5,True,4,5_90
91,114.6228826092202,119.22959966432359,201,179,37,5491,49.132693121999864,0.005,1.0,200,100,0,0.5,True,4,5_90
92,116.21876195661787,110.03269316041089,8,0,0,5492,2.7244975040000554,0.005,1.0,200,100,0,0.5,True,4,5_90
93,148.69310998876472,130.00029118679447,7,0,0,5493,0.9378240819999064,0.005,1.0,200,100,0,0.5,True,4,5_90
94,112.94986440061629,94.23839849219793,13,1,0,5494,1.756865702000141,0.005,1.0,200,100,0,0.5,True,4,5_90
95,81.16209515719993,82.72068676413411,7,0,0,5495,0.9408043530002033,0.005,1.0,200,100,0,0.5,True,4,5_90
96,186.2859732223488,186.89792146523718,201,198,198,5496,73.49787054900003,0.005,1.0,200,100,0,0.5,True,4,5_90
97,231.53449414765018,217.5226527109909,8,0,0,5497,2.744268712000121,0.005,1.0,200,100,0,0.5,True,4,5_90
98,118.20375001909127,96.35978367136869,201,189,115,5498,39.74163476600006,0.005,1.0,200,100,0,0.5,True,4,5_90
99,115.92264127478802,117.8707026171819,17,1,0,5499,2.2752560819999417,0.005,1.0,200,100,0,0.5,True,4,5_90
