,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,309.48332586806623,291.4714384353779,10,0,0,5345,94.55069829700005,0.005,1.0,200,5000,3,100.0,True,4,3_54
46,40.94792379515889,48.19862940167756,6,0,0,5346,56.99548138099999,0.005,1.0,200,5000,3,100.0,True,4,3_54
47,198.4647463590831,157.57377411209816,4,0,0,5347,40.20161334699969,0.005,1.0,200,5000,3,100.0,True,4,3_54
48,210.16811009445738,197.870371707042,5,0,0,5348,47.05341808200001,0.005,1.0,200,5000,3,100.0,True,4,3_54
49,90.41883917877998,80.6738022948494,15,0,0,5349,140.06084832299985,0.005,1.0,200,5000,3,100.0,True,4,3_54
50,133.62468653110085,75.66857659219998,9,0,0,5350,86.2676333710001,0.005,1.0,200,5000,3,100.0,True,4,3_54
51,91.8708852282374,81.80935767184087,9,0,0,5351,86.79426465899996,0.005,1.0,200,5000,3,100.0,True,4,3_54
52,438.28503342043587,479.01058380727136,7,0,0,5352,64.82214526999996,0.005,1.0,200,5000,3,100.0,True,4,3_54
53,100.19474984559135,104.61300088878237,9,0,0,5353,86.10437869200041,0.005,1.0,200,5000,3,100.0,True,4,3_54
54,211.44646995167145,207.76981440132812,5,0,0,5354,48.909648756000024,0.005,1.0,200,5000,3,100.0,True,4,3_54
55,109.81825568229087,159.72041293062955,7,0,0,5355,64.98424706199967,0.005,1.0,200,5000,3,100.0,True,4,3_54
56,329.03818128441924,303.31972960346206,4,0,0,5356,38.91059099799986,0.005,1.0,200,5000,3,100.0,True,4,3_54
57,45.22391645446794,44.26048717543948,7,0,0,5357,65.38468672399995,0.005,1.0,200,5000,3,100.0,True,4,3_54
58,154.26695921612097,120.51261041466111,5,0,0,5358,52.92697416400006,0.005,1.0,200,5000,3,100.0,True,4,3_54
59,-28.249345531406377,-43.79363055664655,12,0,0,5359,111.26178393400005,0.005,1.0,200,5000,3,100.0,True,4,3_54
60,201.33293338953297,218.06092701809848,12,0,0,5360,111.15238690299975,0.005,1.0,200,5000,3,100.0,True,4,3_54
61,70.01793739477931,89.83401550318291,9,0,0,5361,85.9602760609996,0.005,1.0,200,5000,3,100.0,True,4,3_54
62,488.94244873254206,454.1683491095229,3,0,0,5362,31.0053893230006,0.005,1.0,200,5000,3,100.0,True,4,3_54
63,330.9227217263938,315.99679328427,3,0,0,5363,25.840460917999735,0.005,1.0,200,5000,3,100.0,True,4,3_54
64,78.20911473944034,110.83289936369894,8,0,0,5364,78.94944794700041,0.005,1.0,200,5000,3,100.0,True,4,3_54
65,106.63327543624285,103.72249839406828,8,0,0,5365,78.07083899999998,0.005,1.0,200,5000,3,100.0,True,4,3_54
66,184.16753842282554,182.38502892120465,5,0,0,5366,42.67063097099981,0.005,1.0,200,5000,3,100.0,True,4,3_54
67,480.86496371640317,427.953750129719,6,0,0,5367,60.70434885100076,0.005,1.0,200,5000,3,100.0,True,4,3_54
68,287.68461756224633,276.69619336577125,7,0,0,5368,64.14522957999998,0.005,1.0,200,5000,3,100.0,True,4,3_54
69,0.4584353000447976,-21.720188317060774,6,0,0,5369,57.875105388999145,0.005,1.0,200,5000,3,100.0,True,4,3_54
70,-113.06520044099867,-100.53495975276628,9,0,0,5370,86.76785410400043,0.005,1.0,200,5000,3,100.0,True,4,3_54
71,297.80927226098186,273.2583733049346,7,0,0,5371,65.82589682199978,0.005,1.0,200,5000,3,100.0,True,4,3_54
72,284.2379677117185,262.365075269017,3,0,0,5372,31.13930945500033,0.005,1.0,200,5000,3,100.0,True,4,3_54
73,229.70719469698,210.40011229105295,5,0,0,5373,47.850455031999445,0.005,1.0,200,5000,3,100.0,True,4,3_54
74,82.1594779382558,82.38381432011438,10,0,0,5374,95.6979493660001,0.005,1.0,200,5000,3,100.0,True,4,3_54
75,92.69694056371553,39.47305137241807,7,0,0,5375,66.52624381399983,0.005,1.0,200,5000,3,100.0,True,4,3_54
76,88.18881393316704,86.53101702844279,5,0,0,5376,54.556815127000846,0.005,1.0,200,5000,3,100.0,True,4,3_54
77,166.155270131203,183.12393418805112,9,0,0,5377,80.61101105600028,0.005,1.0,200,5000,3,100.0,True,4,3_54
78,7.038784938885737,39.09348625354862,9,0,0,5378,87.55621767199955,0.005,1.0,200,5000,3,100.0,True,4,3_54
79,193.78208350254505,98.20679411788801,5,0,0,5379,48.739694802000486,0.005,1.0,200,5000,3,100.0,True,4,3_54
80,130.62040674660008,145.37789269723777,8,0,0,5380,79.04079884300063,0.005,1.0,200,5000,3,100.0,True,4,3_54
81,58.59070594642898,78.28027181238102,8,0,0,5381,74.06754976100001,0.005,1.0,200,5000,3,100.0,True,4,3_54
82,151.53728782171896,149.94107568854238,5,0,0,5382,48.214379667000685,0.005,1.0,200,5000,3,100.0,True,4,3_54
83,77.0269808598471,55.056063647631404,10,0,0,5383,96.78534817200034,0.005,1.0,200,5000,3,100.0,True,4,3_54
84,39.23130928196324,67.09897086575674,8,0,0,5384,78.9155617940005,0.005,1.0,200,5000,3,100.0,True,4,3_54
85,35.77833602145976,40.97783355092866,6,0,0,5385,57.86364771300032,0.005,1.0,200,5000,3,100.0,True,4,3_54
86,79.14006715824377,8.730221527412173,8,0,0,5386,79.20633910300057,0.005,1.0,200,5000,3,100.0,True,4,3_54
87,138.56484015978538,168.42597085559342,6,0,0,5387,56.22354725900004,0.005,1.0,200,5000,3,100.0,True,4,3_54
88,185.09892309875693,161.5761171844799,9,0,0,5388,87.45341150599961,0.005,1.0,200,5000,3,100.0,True,4,3_54
89,214.8798251909533,268.6234321840943,7,0,0,5389,65.86383073199977,0.005,1.0,200,5000,3,100.0,True,4,3_54
90,72.96904797232365,85.82387677173573,7,0,0,5390,65.80004169899985,0.005,1.0,200,5000,3,100.0,True,4,3_54
91,36.7600707709233,66.15419568823174,17,0,0,5391,162.94842272300048,0.005,1.0,200,5000,3,100.0,True,4,3_54
92,109.59813882240854,45.40726937683282,10,0,0,5392,95.26826765599981,0.005,1.0,200,5000,3,100.0,True,4,3_54
93,171.31020510532156,125.32013987724963,7,0,0,5393,65.3569527059999,0.005,1.0,200,5000,3,100.0,True,4,3_54
94,228.64116743836524,257.9629144510322,3,0,0,5394,31.016727018999518,0.005,1.0,200,5000,3,100.0,True,4,3_54
95,62.76217252992721,68.37137327614909,9,0,0,5395,87.64743365499999,0.005,1.0,200,5000,3,100.0,True,4,3_54
96,121.96179715732256,98.5296842983376,10,0,0,5396,95.06359769299979,0.005,1.0,200,5000,3,100.0,True,4,3_54
97,5.177126398788387,24.123412363856048,8,0,0,5397,74.0446888739998,0.005,1.0,200,5000,3,100.0,True,4,3_54
98,91.42028813041924,150.4588653913192,5,0,0,5398,48.964958401999866,0.005,1.0,200,5000,3,100.0,True,4,3_54
99,223.29464693773298,224.7544080879257,8,0,0,5399,77.06460294399949,0.005,1.0,200,5000,3,100.0,True,4,3_54
