,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,205.79646995167144,205.2261795849899,194,142,4,5354,35.30853456099999,0.005,0.05,200,100,3,0.5,True,4,3_54
55,124.49230930937813,118.36965362800917,185,135,3,5355,36.568559740999945,0.005,0.05,200,100,3,0.5,True,4,3_54
56,315.5049738472562,311.9340617509446,201,163,7,5356,60.199163910999914,0.005,0.05,200,100,3,0.5,True,4,3_54
57,41.423916454467935,35.944843542922634,197,145,1,5357,39.35690963100001,0.005,0.05,200,100,3,0.5,True,4,3_54
58,150.56695921612098,141.11856537123847,155,103,5,5358,27.718878165999968,0.005,0.05,200,100,3,0.5,True,4,3_54
59,-17.494358044315724,-21.516738102537172,201,148,5,5359,39.12767143099995,0.005,0.05,200,100,3,0.5,True,4,3_54
60,202.48293338953297,214.77026936798887,198,149,6,5360,39.303468017000114,0.005,0.05,200,100,3,0.5,True,4,3_54
61,164.23358389133864,156.7307808500307,139,91,2,5361,24.5318466599997,0.005,0.05,200,100,3,0.5,True,4,3_54
62,399.985433648205,398.00759019886567,201,197,197,5362,86.09825296300005,0.005,0.05,200,100,3,0.5,True,4,3_54
63,359.1207224093879,340.1311738606942,201,194,194,5363,82.34400807600014,0.005,0.05,200,100,3,0.5,True,4,3_54
64,81.50307834685509,74.18506380997137,201,149,2,5364,39.721634943000026,0.005,0.05,200,100,3,0.5,True,4,3_54
65,101.49168564448428,95.75967611350944,157,109,8,5365,28.46688354400021,0.005,0.05,200,100,3,0.5,True,4,3_54
66,185.7320258034689,199.61984743142776,182,131,7,5366,33.225732430000335,0.005,0.05,200,100,3,0.5,True,4,3_54
67,437.0523628823665,422.28377955913624,201,198,198,5367,87.5594238120002,0.005,0.05,200,100,3,0.5,True,4,3_54
68,302.48863858466785,289.73437149354913,150,101,7,5368,34.68584959000009,0.005,0.05,200,100,3,0.5,True,4,3_54
69,3.707509381853633,-11.622112187248781,201,148,6,5369,39.08642570600023,0.005,0.05,200,100,3,0.5,True,4,3_54
70,-75.26175651538534,75.50891385876983,25,6,0,5370,4.745941674000278,0.005,0.05,200,100,3,0.5,True,4,3_54
71,296.1592722609819,289.11283768474186,154,104,3,5371,32.54458163699974,0.005,0.05,200,100,3,0.5,True,4,3_54
72,278.08796771171853,258.3006242208231,164,115,3,5372,35.52800288200024,0.005,0.05,200,100,3,0.5,True,4,3_54
73,228.55719469698002,225.54455359097477,104,59,6,5373,19.40387201400017,0.005,0.05,200,100,3,0.5,True,4,3_54
74,95.46699406467798,75.12040238830734,201,146,6,5374,36.327521644999706,0.005,0.05,200,100,3,0.5,True,4,3_54
75,88.99694056371553,87.86397236290769,195,142,5,5375,38.575624417999734,0.005,0.05,200,100,3,0.5,True,4,3_54
76,86.08881393316706,72.8171792187536,123,74,2,5376,22.37867449300029,0.005,0.05,200,100,3,0.5,True,4,3_54
77,195.5134067734771,187.81337250245664,189,135,2,5377,38.79076192499997,0.005,0.05,200,100,3,0.5,True,4,3_54
78,40.66301939973827,45.52681430333615,134,86,4,5378,23.933091947999856,0.005,0.05,200,100,3,0.5,True,4,3_54
79,189.38208350254507,196.82855217196442,169,124,12,5379,30.392088238999804,0.005,0.05,200,100,3,0.5,True,4,3_54
80,128.22040674660008,136.06694215273885,189,136,2,5380,37.746311159000015,0.005,0.05,200,100,3,0.5,True,4,3_54
81,56.290705946428986,57.316985564816605,187,133,5,5381,33.3822891599998,0.005,0.05,200,100,3,0.5,True,4,3_54
82,222.04891152456327,209.84646369225146,201,149,5,5382,40.6893554520002,0.005,0.05,200,100,3,0.5,True,4,3_54
83,79.87698085984711,75.82594921177977,124,77,4,5383,23.14767662000031,0.005,0.05,200,100,3,0.5,True,4,3_54
84,56.2141150818801,70.50993943488854,136,86,6,5384,24.751312453000082,0.005,0.05,200,100,3,0.5,True,4,3_54
85,30.77833602145975,48.105600905949395,201,146,6,5385,39.76523890499993,0.005,0.05,200,100,3,0.5,True,4,3_54
86,96.28063849363483,102.73624992004225,201,149,6,5386,35.50218700300002,0.005,0.05,200,100,3,0.5,True,4,3_54
87,189.06502613520917,223.39425659149953,40,10,0,5387,9.583198510999864,0.005,0.05,200,100,3,0.5,True,4,3_54
88,216.92401198696462,212.76786660596767,194,143,2,5388,39.81469794900022,0.005,0.05,200,100,3,0.5,True,4,3_54
89,228.47226215239414,217.50555882623775,201,146,7,5389,37.16610883900012,0.005,0.05,200,100,3,0.5,True,4,3_54
90,123.11064975703407,96.661576446318,163,114,5,5390,29.0996172629998,0.005,0.05,200,100,3,0.5,True,4,3_54
91,61.20704486534433,69.76233143575175,172,121,3,5391,34.94344175100014,0.005,0.05,200,100,3,0.5,True,4,3_54
92,111.04813882240856,118.53742651167012,152,102,7,5392,26.86454106400015,0.005,0.05,200,100,3,0.5,True,4,3_54
93,187.03032938441353,167.44101013115642,82,42,0,5393,14.89896221500021,0.005,0.05,200,100,3,0.5,True,4,3_54
94,260.30650098638444,252.88466206687738,161,110,3,5394,35.35246593000011,0.005,0.05,200,100,3,0.5,True,4,3_54
95,63.76217252992723,74.72647669562534,141,95,4,5395,25.043365659999836,0.005,0.05,200,100,3,0.5,True,4,3_54
96,121.66179715732257,115.12884654817574,187,134,5,5396,33.63159910100012,0.005,0.05,200,100,3,0.5,True,4,3_54
97,26.054349214664462,38.00796616484352,201,149,5,5397,39.885437421999995,0.005,0.05,200,100,3,0.5,True,4,3_54
98,174.75117227613575,172.59609394419164,118,70,1,5398,21.88796651599978,0.005,0.05,200,100,3,0.5,True,4,3_54
99,220.844646937733,221.46941121146793,190,139,3,5399,39.973370969999905,0.005,0.05,200,100,3,0.5,True,4,3_54
