,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,-134.21053596001622,-152.65278014059865,201,190,20,5219,2.1727700439999964,0.005,1.0,200,10,3,100.0,True,4,4_72
20,-60.75313760231859,-56.35113396006648,201,191,18,5220,2.220140721,0.005,1.0,200,10,3,100.0,True,4,4_72
21,-143.93789947699452,-201.0,201,190,21,5221,2.1873074440000053,0.005,1.0,200,10,3,100.0,True,4,4_72
22,-66.0593745941037,-77.09894799014263,201,190,18,5222,2.475661866000003,0.005,1.0,200,10,3,100.0,True,4,4_72
23,-140.97113709440018,-145.7855541964744,201,190,21,5223,2.176236228999997,0.005,1.0,200,10,3,100.0,True,4,4_72
24,-125.41735107579869,-201.0,201,190,19,5224,2.1855767240000006,0.005,1.0,200,10,3,100.0,True,4,4_72
25,-354.1117362758273,-201.0,201,190,24,5225,2.1788702700000044,0.005,1.0,200,10,3,100.0,True,4,4_72
26,-213.8445731683173,-201.0,201,190,23,5226,2.184977521999997,0.005,1.0,200,10,3,100.0,True,4,4_72
27,-207.52623135868993,-201.0,201,190,16,5227,2.465954085000007,0.005,1.0,200,10,3,100.0,True,4,4_72
28,-82.9578129545279,-72.43854574259953,201,190,33,5228,2.2437385610000007,0.005,1.0,200,10,3,100.0,True,4,4_72
29,-164.77014413346893,-173.44574164261192,201,190,22,5229,2.192619866000001,0.005,1.0,200,10,3,100.0,True,4,4_72
30,-106.7887144853518,-99.98016816986447,201,190,23,5230,2.2114827959999985,0.005,1.0,200,10,3,100.0,True,4,4_72
31,-370.6462130803247,-201.0,201,190,18,5231,2.203634363000006,0.005,1.0,200,10,3,100.0,True,4,4_72
32,-195.3537166349187,-201.0,201,190,16,5232,2.512849707000001,0.005,1.0,200,10,3,100.0,True,4,4_72
33,-132.32588787279843,-136.9085200846223,201,190,20,5233,2.1765062069999885,0.005,1.0,200,10,3,100.0,True,4,4_72
34,-188.10682693041525,-201.0,201,190,20,5234,2.1948698879999995,0.005,1.0,200,10,3,100.0,True,4,4_72
35,-134.53902947403793,-131.48385491247296,201,190,19,5235,2.1777295800000047,0.005,1.0,200,10,3,100.0,True,4,4_72
36,-191.86569973708228,-201.0,201,190,20,5236,2.1961400650000087,0.005,1.0,200,10,3,100.0,True,4,4_72
37,-221.1108578564965,-201.0,201,190,18,5237,2.182108622000001,0.005,1.0,200,10,3,100.0,True,4,4_72
38,-162.27450209140866,-170.79912931346868,201,190,23,5238,2.1936708879999998,0.005,1.0,200,10,3,100.0,True,4,4_72
39,-338.1222118733395,-201.0,201,190,16,5239,2.200398601999993,0.005,1.0,200,10,3,100.0,True,4,4_72
40,-309.48044589195706,-201.0,201,190,19,5240,2.202233800000002,0.005,1.0,200,10,3,100.0,True,4,4_72
41,-118.29856504083943,-119.56350396457741,201,190,23,5241,2.173900076999999,0.005,1.0,200,10,3,100.0,True,4,4_72
42,-81.51755516086267,-81.92294422291207,201,190,22,5242,2.255676170000001,0.005,1.0,200,10,3,100.0,True,4,4_72
43,-183.47467238239483,-187.6335030804297,201,190,20,5243,2.1877414020000003,0.005,1.0,200,10,3,100.0,True,4,4_72
44,-44.343643114719015,-42.077709156322726,201,190,28,5244,2.226995943999995,0.005,1.0,200,10,3,100.0,True,4,4_72
45,-169.2251488181769,-162.84957822057066,201,190,22,5245,2.1908352250000007,0.005,1.0,200,10,3,100.0,True,4,4_72
46,-346.54803828218627,-201.0,201,190,24,5246,2.613780797000004,0.005,1.0,200,10,3,100.0,True,4,4_72
47,-167.17754542105067,-166.9613897884995,201,190,19,5247,2.1739748260000056,0.005,1.0,200,10,3,100.0,True,4,4_72
48,-221.43923477603693,-201.0,201,190,25,5248,2.1918736270000068,0.005,1.0,200,10,3,100.0,True,4,4_72
49,91.3898100092747,88.60107118899651,201,191,29,5249,2.236833857999997,0.005,1.0,200,10,3,100.0,True,4,4_72
50,-72.23490853433401,-84.85632634197081,201,190,25,5250,2.2314334639999913,0.005,1.0,200,10,3,100.0,True,4,4_72
51,-59.41031857216254,-56.383295666494945,201,191,29,5251,2.2301305160000027,0.005,1.0,200,10,3,100.0,True,4,4_72
52,-193.29259498703715,-177.467188581783,201,190,15,5252,2.192710777000002,0.005,1.0,200,10,3,100.0,True,4,4_72
53,-107.77631411175527,-102.12331416484565,201,190,19,5253,2.1765164090000013,0.005,1.0,200,10,3,100.0,True,4,4_72
54,-140.42094011284672,-201.0,201,190,16,5254,2.7070367639999944,0.005,1.0,200,10,3,100.0,True,4,4_72
55,-137.20054684312035,-148.60768214393136,201,190,25,5255,2.1946767280000046,0.005,1.0,200,10,3,100.0,True,4,4_72
56,-174.62415498187863,-115.44125994270912,201,190,23,5256,2.1837459930000023,0.005,1.0,200,10,3,100.0,True,4,4_72
57,-38.84667071140487,-60.933513762212414,201,190,22,5257,2.227125192000017,0.005,1.0,200,10,3,100.0,True,4,4_72
58,-115.05725640957442,-151.60761675041357,201,190,21,5258,2.1954547990000037,0.005,1.0,200,10,3,100.0,True,4,4_72
59,-147.98528637074017,-150.17620232356626,201,190,17,5259,2.2018714529999954,0.005,1.0,200,10,3,100.0,True,4,4_72
60,-29.468322337342272,-201.0,201,190,26,5260,2.200360079999996,0.005,1.0,200,10,3,100.0,True,4,4_72
61,-193.38337265784628,-184.62588379459444,201,190,21,5261,2.182922050000002,0.005,1.0,200,10,3,100.0,True,4,4_72
62,-64.00220907121971,-50.097271121302384,201,191,29,5262,2.242361912000007,0.005,1.0,200,10,3,100.0,True,4,4_72
63,-201.93364320766514,-191.6095059498101,201,190,15,5263,2.7544661990000066,0.005,1.0,200,10,3,100.0,True,4,4_72
64,-340.631620463486,-201.0,201,190,31,5264,2.202589060000008,0.005,1.0,200,10,3,100.0,True,4,4_72
65,37.053186144279834,-18.66311880754793,201,190,29,5265,2.2196251199999892,0.005,1.0,200,10,3,100.0,True,4,4_72
66,-82.38931949298306,-201.0,201,190,16,5266,2.191088946000008,0.005,1.0,200,10,3,100.0,True,4,4_72
67,-185.687900493138,-201.0,201,190,20,5267,2.198233117000001,0.005,1.0,200,10,3,100.0,True,4,4_72
68,-121.70627534091128,-124.17710177790723,201,190,21,5268,2.183895743000022,0.005,1.0,200,10,3,100.0,True,4,4_72
69,-64.18712747945199,-63.98835457335417,201,191,26,5269,2.2243932229999928,0.005,1.0,200,10,3,100.0,True,4,4_72
70,-143.24557045461444,-201.0,201,190,20,5270,2.190216116000016,0.005,1.0,200,10,3,100.0,True,4,4_72
71,-143.98114532426533,-145.46924858342615,201,190,26,5271,2.187526202000015,0.005,1.0,200,10,3,100.0,True,4,4_72
72,-108.85835747764335,-97.65698651662683,201,190,20,5272,2.199612579999979,0.005,1.0,200,10,3,100.0,True,4,4_72
73,-175.5097149335717,-174.3880772517365,201,190,16,5273,2.1944552380000175,0.005,1.0,200,10,3,100.0,True,4,4_72
74,-152.00410678686796,-201.0,201,190,17,5274,2.861145000999983,0.005,1.0,200,10,3,100.0,True,4,4_72
75,-138.1941813325717,-138.3166194869212,201,190,18,5275,2.190550516000002,0.005,1.0,200,10,3,100.0,True,4,4_72
76,-104.6166324986405,-106.22061696300791,201,190,19,5276,2.198372579999983,0.005,1.0,200,10,3,100.0,True,4,4_72
77,-208.07762595418373,-201.0,201,190,23,5277,2.1885711449999974,0.005,1.0,200,10,3,100.0,True,4,4_72
78,-154.57492238176695,-149.1930402898427,201,190,15,5278,2.187901323999995,0.005,1.0,200,10,3,100.0,True,4,4_72
79,-99.72570595315652,-104.26850179995195,201,190,11,5279,2.213219339999995,0.005,1.0,200,10,3,100.0,True,4,4_72
80,-239.6364505442303,-201.0,201,190,19,5280,2.2005649919999826,0.005,1.0,200,10,3,100.0,True,4,4_72
81,-255.41847629998506,-201.0,201,190,21,5281,2.1979748089999873,0.005,1.0,200,10,3,100.0,True,4,4_72
82,-117.54968190049607,-116.4031678197651,201,190,17,5282,2.1862192739999955,0.005,1.0,200,10,3,100.0,True,4,4_72
83,-294.55572179025717,-201.0,201,190,23,5283,2.198351290000005,0.005,1.0,200,10,3,100.0,True,4,4_72
84,51.26484081007109,-201.0,201,190,28,5284,2.1900447950000057,0.005,1.0,200,10,3,100.0,True,4,4_72
85,-48.94793852999129,-52.31319820617563,201,190,20,5285,2.227114553000007,0.005,1.0,200,10,3,100.0,True,4,4_72
86,-127.00535277869837,-123.68684240121017,201,190,16,5286,2.943955453000001,0.005,1.0,200,10,3,100.0,True,4,4_72
87,-79.60282742574984,-74.16442264023993,201,191,27,5287,2.2464610940000114,0.005,1.0,200,10,3,100.0,True,4,4_72
88,-118.17542964956161,-201.0,201,190,20,5288,2.1938354929999946,0.005,1.0,200,10,3,100.0,True,4,4_72
89,-64.52974202908314,-77.7780692370015,201,190,22,5289,2.2574197990000187,0.005,1.0,200,10,3,100.0,True,4,4_72
90,-129.84172503664854,-201.0,201,190,28,5290,2.2068006229999924,0.005,1.0,200,10,3,100.0,True,4,4_72
91,-154.943116473387,-162.44750242640538,201,190,18,5291,2.187035933000004,0.005,1.0,200,10,3,100.0,True,4,4_72
92,-160.391196647812,-164.72171053454983,201,190,18,5292,2.2147942459999967,0.005,1.0,200,10,3,100.0,True,4,4_72
93,-190.40777144245095,-196.01409790157345,201,190,24,5293,2.2459208330000138,0.005,1.0,200,10,3,100.0,True,4,4_72
94,-173.75839544463147,-163.5289943384971,201,190,19,5294,2.2044122830000106,0.005,1.0,200,10,3,100.0,True,4,4_72
95,-43.05031262524844,-54.26419094751142,201,190,18,5295,2.2302957619999972,0.005,1.0,200,10,3,100.0,True,4,4_72
96,-380.64628056498884,-201.0,201,190,14,5296,2.1930626379999865,0.005,1.0,200,10,3,100.0,True,4,4_72
97,-159.36199878816757,-167.48647343345738,201,190,20,5297,2.205048032999997,0.005,1.0,200,10,3,100.0,True,4,4_72
98,-168.10170145687934,-201.0,201,189,23,5298,2.1964962879999916,0.005,1.0,200,10,3,100.0,True,4,4_72
99,-124.11667008396581,-99.6821678749658,201,190,24,5299,2.2265740109999967,0.005,1.0,200,10,3,100.0,True,4,4_72
