,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,139.55055455531743,139.9023722134413,15,2,1,5176,2.4654725100000405,0.005,0.05,200,100,0,10.0,True,4,4_72
77,155.00789863707942,163.80841603007323,14,1,0,5177,3.0475886329999753,0.005,0.05,200,100,0,10.0,True,4,4_72
78,454.7529020542953,458.58875895023857,34,15,2,5178,5.559837499000025,0.005,0.05,200,100,0,10.0,True,4,4_72
79,116.9119675224623,126.7423530076941,12,0,0,5179,2.6966923950000137,0.005,0.05,200,100,0,10.0,True,4,4_72
80,272.93393955797427,294.4852231729293,21,9,0,5180,3.332639712999992,0.005,0.05,200,100,0,10.0,True,4,4_72
81,227.6760342617848,244.8165814214113,18,5,1,5181,2.89573126800002,0.005,0.05,200,100,0,10.0,True,4,4_72
82,275.7114771076655,293.0598896458883,8,1,0,5182,2.059887282000034,0.005,0.05,200,100,0,10.0,True,4,4_72
83,129.4151797389745,95.8456639285038,17,3,1,5183,2.7856700899999964,0.005,0.05,200,100,0,10.0,True,4,4_72
84,165.5730231097172,155.79689043271577,148,112,5,5184,26.581770217999974,0.005,0.05,200,100,0,10.0,True,4,4_72
85,210.77511337641607,222.37639029907896,12,2,0,5185,1.9664322990000187,0.005,0.05,200,100,0,10.0,True,4,4_72
86,203.80303098356313,234.55607928987735,10,2,0,5186,1.6420723560000283,0.005,0.05,200,100,0,10.0,True,4,4_72
87,242.2735277926049,235.62238174948493,12,1,0,5187,1.9361058490000005,0.005,0.05,200,100,0,10.0,True,4,4_72
88,165.21040153552312,152.93497160844456,127,102,11,5188,23.12956078899998,0.005,0.05,200,100,0,10.0,True,4,4_72
89,290.9453218595385,272.2251327359595,99,74,8,5189,16.753027996000014,0.005,0.05,200,100,0,10.0,True,4,4_72
90,129.0144438748301,117.1596546714938,31,11,3,5190,5.908983454999998,0.005,0.05,200,100,0,10.0,True,4,4_72
91,41.33759119844676,22.80368918101558,25,5,2,5191,3.919975615999988,0.005,0.05,200,100,0,10.0,True,4,4_72
92,195.19682955368629,203.95152065743326,13,2,0,5192,2.9215960490000157,0.005,0.05,200,100,0,10.0,True,4,4_72
93,223.7404225429872,237.71817083288389,20,8,3,5193,3.0839392070000713,0.005,0.05,200,100,0,10.0,True,4,4_72
94,227.46859745336093,209.1310958324749,86,61,8,5194,14.208469449999939,0.005,0.05,200,100,0,10.0,True,4,4_72
95,233.651139580193,218.33288367909972,13,1,0,5195,2.935290727999927,0.005,0.05,200,100,0,10.0,True,4,4_72
96,138.11890870034335,164.09130830214787,34,11,1,5196,5.28213959499999,0.005,0.05,200,100,0,10.0,True,4,4_72
97,245.49989929952858,244.57359454813397,131,98,10,5197,22.196487720999926,0.005,0.05,200,100,0,10.0,True,4,4_72
98,150.05507900012313,145.0820606524479,19,4,1,5198,2.9075432250000404,0.005,0.05,200,100,0,10.0,True,4,4_72
99,285.0786550071843,276.980428503871,15,3,0,5199,3.229680353000049,0.005,0.05,200,100,0,10.0,True,4,4_72
