,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,191.9933353562204,191.37350760189005,33,3,1,5021,445.32079875,0.005,0.05,200,5000,3,1.0,True,4,5_90
22,307.75242373253315,265.45826409919954,16,2,0,5022,232.45116796000002,0.005,0.05,200,5000,3,1.0,True,4,5_90
23,286.3401243127083,292.5159210900724,12,0,0,5023,187.60086790999958,0.005,0.05,200,5000,3,1.0,True,4,5_90
24,134.40313062575333,125.78970661398041,16,0,0,5024,241.52814227999988,0.005,0.05,200,5000,3,1.0,True,4,5_90
25,174.1775730750864,234.23555240908246,15,0,0,5025,211.92778266000005,0.005,0.05,200,5000,3,1.0,True,4,5_90
26,112.6837104386017,152.52945323001182,15,0,0,5026,220.24664235,0.005,0.05,200,5000,3,1.0,True,4,5_90
27,307.532403832716,346.28310846793363,20,0,0,5027,299.27647435000017,0.005,0.05,200,5000,3,1.0,True,4,5_90
28,250.7210345546416,245.31876801615917,39,6,0,5028,478.05329064000034,0.005,0.05,200,5000,3,1.0,True,4,5_90
29,71.84705394463039,91.57922879262655,23,2,0,5029,333.6442770800004,0.005,0.05,200,5000,3,1.0,True,4,5_90
30,87.26431378269797,87.77895049833562,14,0,0,5030,225.2420027699991,0.005,0.05,200,5000,3,1.0,True,4,5_90
31,244.72481465036938,229.6034120762965,19,3,1,5031,269.21944885999983,0.005,0.05,200,5000,3,1.0,True,4,5_90
32,273.203402204852,290.0612531346298,14,1,1,5032,189.1027779800006,0.005,0.05,200,5000,3,1.0,True,4,5_90
33,287.54271265645275,307.1586932934765,20,2,0,5033,263.03943806999996,0.005,0.05,200,5000,3,1.0,True,4,5_90
34,227.12587689460358,218.65556698430933,18,1,0,5034,279.9751872199995,0.005,0.05,200,5000,3,1.0,True,4,5_90
35,335.86378274082324,322.5802180672468,18,2,0,5035,255.33216250999976,0.005,0.05,200,5000,3,1.0,True,4,5_90
36,134.66396392594154,149.16295940483107,17,0,0,5036,250.4309544200005,0.005,0.05,200,5000,3,1.0,True,4,5_90
37,240.21847859225346,259.3561384289726,25,1,0,5037,349.1371717000002,0.005,0.05,200,5000,3,1.0,True,4,5_90
38,313.91922267119054,321.84637927959153,20,2,0,5038,291.63410832000045,0.005,0.05,200,5000,3,1.0,True,4,5_90
39,-5.544275892791989,44.75860707128311,19,0,0,5039,287.95149221000065,0.005,0.05,200,5000,3,1.0,True,4,5_90
40,81.59352329572668,82.44291910428147,18,0,0,5040,282.88099241999953,0.005,0.05,200,5000,3,1.0,True,4,5_90
41,257.72002921583174,251.33757971350704,24,4,0,5041,358.19840727000155,0.005,0.05,200,5000,3,1.0,True,4,5_90
42,343.2762486924243,349.80693597240446,13,0,0,5042,189.43559777000155,0.005,0.05,200,5000,3,1.0,True,4,5_90
43,301.4495944314843,308.2679194007512,16,1,0,5043,252.02362650000032,0.005,0.05,200,5000,3,1.0,True,4,5_90
44,24.687082963603665,59.093224301822666,9,0,0,5044,148.08306636999987,0.005,0.05,200,5000,3,1.0,True,4,5_90
45,196.55972323864546,167.932650322846,21,2,0,5045,303.33714190000137,0.005,0.05,200,5000,3,1.0,True,4,5_90
46,146.9946770950055,128.51193832590877,24,2,0,5046,356.9642767899986,0.005,0.05,200,5000,3,1.0,True,4,5_90
47,141.55730613398296,106.25416313618004,31,1,0,5047,457.83774618999996,0.005,0.05,200,5000,3,1.0,True,4,5_90
48,294.65948077850777,293.5158254434231,14,0,0,5048,208.12796227999934,0.005,0.05,200,5000,3,1.0,True,4,5_90
49,384.2510561886743,394.29540278269076,14,0,0,5049,223.87670312000046,0.005,0.05,200,5000,3,1.0,True,4,5_90
50,239.8816253029168,226.24838149346792,39,5,0,5050,504.52235459999974,0.005,0.05,200,5000,3,1.0,True,4,5_90
51,279.27372449435535,320.321862227745,12,0,0,5051,175.55610189000072,0.005,0.05,200,5000,3,1.0,True,4,5_90
52,323.69822334423,267.475182335713,14,1,0,5052,197.9656644099996,0.005,0.05,200,5000,3,1.0,True,4,5_90
53,274.13676361769376,273.74364404155205,14,0,0,5053,224.5851600700007,0.005,0.05,200,5000,3,1.0,True,4,5_90
54,202.78073227647454,187.73391404184486,19,0,0,5054,266.70428280000124,0.005,0.05,200,5000,3,1.0,True,4,5_90
55,612.2832112879047,612.3311665177064,13,0,0,5055,213.2919008099998,0.005,0.05,200,5000,3,1.0,True,4,5_90
56,285.0801918516519,282.24706633981583,12,0,0,5056,172.7813668100007,0.005,0.05,200,5000,3,1.0,True,4,5_90
57,38.3695046060826,52.12441462795091,37,7,0,5057,519.1905460199996,0.005,0.05,200,5000,3,1.0,True,4,5_90
58,141.25593957680746,112.62411560447366,19,1,0,5058,278.16387485999985,0.005,0.05,200,5000,3,1.0,True,4,5_90
59,149.5047144711511,153.08457524995478,17,1,0,5059,259.5063978299986,0.005,0.05,200,5000,3,1.0,True,4,5_90
60,312.4571490869826,333.6888781292268,21,0,0,5060,302.72981274999984,0.005,0.05,200,5000,3,1.0,True,4,5_90
61,245.69361952102008,243.00241394976575,32,1,0,5061,424.7812655000016,0.005,0.05,200,5000,3,1.0,True,4,5_90
62,283.5800576740853,293.38478080267555,18,0,0,5062,289.4614982799976,0.005,0.05,200,5000,3,1.0,True,4,5_90
63,115.95481320878137,164.42665110666834,31,5,0,5063,494.69864765999955,0.005,0.05,200,5000,3,1.0,True,4,5_90
64,294.14207719593145,315.43837234575045,34,2,0,5064,434.4627732100016,0.005,0.05,200,5000,3,1.0,True,4,5_90
65,139.60370120602315,146.7247878439852,17,0,0,5065,250.1245716199992,0.005,0.05,200,5000,3,1.0,True,4,5_90
66,126.29039959666524,169.39390925531134,15,0,0,5066,219.87677501000144,0.005,0.05,200,5000,3,1.0,True,4,5_90
67,354.190469593971,353.47951067545137,13,0,0,5067,187.86242005999884,0.005,0.05,200,5000,3,1.0,True,4,5_90
68,224.18852597083279,213.0708181531105,19,2,1,5068,268.1441204900002,0.005,0.05,200,5000,3,1.0,True,4,5_90
69,138.94364010295624,129.55607781020748,18,1,0,5069,264.7649372800006,0.005,0.05,200,5000,3,1.0,True,4,5_90
70,235.23911584120134,288.3654085380232,10,0,0,5070,157.59825909999927,0.005,0.05,200,5000,3,1.0,True,4,5_90
71,307.671203892355,288.4804888104036,24,4,1,5071,333.8357168000002,0.005,0.05,200,5000,3,1.0,True,4,5_90
72,218.74020040195438,261.64996210131784,25,2,1,5072,362.604042859999,0.005,0.05,200,5000,3,1.0,True,4,5_90
73,174.9381849761812,172.3073289101058,16,0,0,5073,251.9875657800003,0.005,0.05,200,5000,3,1.0,True,4,5_90
74,274.93669689183525,261.11264977360423,18,0,0,5074,263.3112137700009,0.005,0.05,200,5000,3,1.0,True,4,5_90
75,211.36211711203543,214.86978627682447,29,4,0,5075,445.2601010399994,0.005,0.05,200,5000,3,1.0,True,4,5_90
76,133.68822522334995,125.35457045427154,20,1,0,5076,314.02169634000165,0.005,0.05,200,5000,3,1.0,True,4,5_90
77,405.0632546401198,355.7197450417227,7,0,0,5077,111.69711699999971,0.005,0.05,200,5000,3,1.0,True,4,5_90
78,214.14361656332184,201.9104115050325,23,0,0,5078,338.3041538799989,0.005,0.05,200,5000,3,1.0,True,4,5_90
79,357.6041004612749,356.49532836315376,38,10,2,5079,480.2390807899974,0.005,0.05,200,5000,3,1.0,True,4,5_90
80,118.463349314278,167.48637130879635,23,3,1,5080,340.68307170999833,0.005,0.05,200,5000,3,1.0,True,4,5_90
81,133.39626279805532,99.49156121993494,12,0,0,5081,190.31945223000002,0.005,0.05,200,5000,3,1.0,True,4,5_90
82,432.7352459773643,369.8745341698208,16,1,0,5082,241.39759062000303,0.005,0.05,200,5000,3,1.0,True,4,5_90
83,176.7742528541812,202.55086932734721,11,0,0,5083,159.09171367999807,0.005,0.05,200,5000,3,1.0,True,4,5_90
84,132.24166085222066,116.99240034155532,36,10,0,5084,510.7660963499984,0.005,0.05,200,5000,3,1.0,True,4,5_90
85,267.53701580045794,271.92481998945914,23,3,0,5085,284.33758750999914,0.005,0.05,200,5000,3,1.0,True,4,5_90
86,0.7070118903269388,36.600843806126534,16,1,0,5086,253.72472630999982,0.005,0.05,200,5000,3,1.0,True,4,5_90
87,64.83329911474523,63.90486923779933,25,3,1,5087,385.7070094699993,0.005,0.05,200,5000,3,1.0,True,4,5_90
88,111.78644327021796,145.77860583185117,19,3,0,5088,298.766915430002,0.005,0.05,200,5000,3,1.0,True,4,5_90
89,121.54667902164412,130.88784284096576,16,0,0,5089,256.4221969099999,0.005,0.05,200,5000,3,1.0,True,4,5_90
90,49.62343490284187,82.5878201313923,36,8,1,5090,499.0050749999973,0.005,0.05,200,5000,3,1.0,True,4,5_90
91,263.1407537346924,267.9179648945266,20,0,0,5091,308.4447066299981,0.005,0.05,200,5000,3,1.0,True,4,5_90
92,117.39012453654748,102.15321705627545,20,0,0,5092,307.9098099599978,0.005,0.05,200,5000,3,1.0,True,4,5_90
93,196.5062204422726,199.77784564717467,27,4,0,5093,381.15796837000016,0.005,0.05,200,5000,3,1.0,True,4,5_90
94,82.34070626563644,62.92311589644035,25,3,0,5094,400.7301315299992,0.005,0.05,200,5000,3,1.0,True,4,5_90
95,432.30271608821596,416.20924589347976,12,0,0,5095,185.66386001000137,0.005,0.05,200,5000,3,1.0,True,4,5_90
96,161.91848282075077,189.00913071709485,22,0,0,5096,347.9008413800002,0.005,0.05,200,5000,3,1.0,True,4,5_90
97,295.9709109031742,339.06754700851786,25,2,0,5097,335.03871308999805,0.005,0.05,200,5000,3,1.0,True,4,5_90
98,223.4817851387814,206.39957210250475,17,0,0,5098,255.2886500099994,0.005,0.05,200,5000,3,1.0,True,4,5_90
99,274.8085456153387,238.70511191294716,16,1,0,5099,208.06832109000243,0.005,0.05,200,5000,3,1.0,True,4,5_90
