,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
79,90.27429404684347,90.68606987910452,201,192,35,5279,2.2342124200000057,0.005,0.05,200,10,0,5.0,True,4,5_90
80,-8.980578337618457,-10.050000000000008,201,195,193,5280,2.2138612100000046,0.005,0.05,200,10,0,5.0,True,4,5_90
81,-20.477189296213457,-10.050000000000008,201,197,197,5281,2.223662860000019,0.005,0.05,200,10,0,5.0,True,4,5_90
82,72.45031809950393,72.03504429075879,201,192,26,5282,2.269168629999996,0.005,0.05,200,10,0,5.0,True,4,5_90
83,-36.65683576813812,-10.050000000000008,201,196,196,5283,2.2024172500000248,0.005,0.05,200,10,0,5.0,True,4,5_90
84,-17.109431751084614,3.2361457904786244,201,193,39,5284,2.775630860000007,0.005,0.05,200,10,0,5.0,True,4,5_90
85,141.0520614700087,136.550579709696,201,193,30,5285,2.2425091899999927,0.005,0.05,200,10,0,5.0,True,4,5_90
86,59.717261944028884,70.16549400600864,201,191,26,5286,2.23422659000002,0.005,0.05,200,10,0,5.0,True,4,5_90
87,112.04936361939343,114.44131624221784,201,191,43,5287,2.2798723300000177,0.005,0.05,200,10,0,5.0,True,4,5_90
88,40.376818295423384,-10.050000000000008,201,197,197,5288,2.194700619999992,0.005,0.05,200,10,0,5.0,True,4,5_90
89,125.47025797091686,122.24852688138743,201,193,52,5289,2.2421757500000012,0.005,0.05,200,10,0,5.0,True,4,5_90
90,36.6409471491013,-10.050000000000008,201,198,198,5290,2.19450071,0.005,0.05,200,10,0,5.0,True,4,5_90
91,35.05688352661299,37.122176451304504,201,192,51,5291,2.2675461699999744,0.005,0.05,200,10,0,5.0,True,4,5_90
92,29.608803352187998,35.78064183307183,201,191,34,5292,2.2915829599999995,0.005,0.05,200,10,0,5.0,True,4,5_90
93,11.623342678846896,-10.050000000000008,201,197,197,5293,2.199466220000005,0.005,0.05,200,10,0,5.0,True,4,5_90
94,16.241604555368514,11.17388534119479,201,191,37,5294,2.249741730000011,0.005,0.05,200,10,0,5.0,True,4,5_90
95,146.94968737475156,141.92834529654584,201,193,28,5295,2.8433442900000045,0.005,0.05,200,10,0,5.0,True,4,5_90
96,-143.9380840690162,-10.050000000000008,201,198,198,5296,2.1998169299999972,0.005,0.05,200,10,0,5.0,True,4,5_90
97,30.63800121183241,30.944831179731796,201,191,30,5297,2.231615519999991,0.005,0.05,200,10,0,5.0,True,4,5_90
98,-49.59474286134323,-10.050000000000008,201,197,197,5298,2.198973840000008,0.005,0.05,200,10,0,5.0,True,4,5_90
99,12.882330427718934,18.14336871996943,201,191,51,5299,2.2235233600000015,0.005,0.05,200,10,0,5.0,True,4,5_90
