,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,248.8251553437539,238.88676727597917,30,14,1,5051,491.67721026199797,0.005,0.05,200,5000,0,100.0,True,4,3_54
52,323.4982233442299,310.9510710433371,18,8,3,5052,281.8210168350015,0.005,0.05,200,5000,0,100.0,True,4,3_54
53,273.13676361769376,281.32245199865383,34,13,1,5053,574.1249760409992,0.005,0.05,200,5000,0,100.0,True,4,3_54
54,64.14111741656495,47.467542802106564,38,16,2,5054,627.057851638001,0.005,0.05,200,5000,0,100.0,True,4,3_54
55,209.33252889519156,207.01431297870985,32,12,0,5055,529.4276212799996,0.005,0.05,200,5000,0,100.0,True,4,3_54
56,285.25632313869085,288.8488060841464,44,18,1,5056,718.7734180019979,0.005,0.05,200,5000,0,100.0,True,4,3_54
57,38.5695046060826,68.5955549212021,33,13,1,5057,493.4736159210006,0.005,0.05,200,5000,0,100.0,True,4,3_54
58,8.992152866560088,6.554463212175492,29,12,1,5058,542.0735290949997,0.005,0.05,200,5000,0,100.0,True,4,3_54
59,142.28596731753996,118.66894462098108,42,17,2,5059,781.2046121480016,0.005,0.05,200,5000,0,100.0,True,4,3_54
60,286.7895280109081,282.3717289297922,16,5,0,5060,304.6601095090009,0.005,0.05,200,5000,0,100.0,True,4,3_54
61,246.2436195210201,247.32701032286883,21,12,2,5061,403.0104216389991,0.005,0.05,200,5000,0,100.0,True,4,3_54
62,110.27195522191614,116.97491672683948,38,16,1,5062,694.589129390999,0.005,0.05,200,5000,0,100.0,True,4,3_54
63,186.90890392738618,208.6881256458751,23,9,1,5063,419.71552212299866,0.005,0.05,200,5000,0,100.0,True,4,3_54
64,112.56518849884982,114.86815201579044,39,15,2,5064,723.7394059769977,0.005,0.05,200,5000,0,100.0,True,4,3_54
65,167.04180367898175,150.11986543471446,29,14,2,5065,498.46275593300015,0.005,0.05,200,5000,0,100.0,True,4,3_54
66,88.50753065698923,90.53507229034773,42,20,2,5066,702.6675076079991,0.005,0.05,200,5000,0,100.0,True,4,3_54
67,353.440469593971,339.6585346266684,28,13,1,5067,466.5102018510006,0.005,0.05,200,5000,0,100.0,True,4,3_54
68,107.45153068719301,99.80219075275892,49,20,3,5068,834.9841550749989,0.005,0.05,200,5000,0,100.0,True,4,3_54
69,-21.163553722972154,-20.130572109403186,36,17,2,5069,649.0695360679965,0.005,0.05,200,5000,0,100.0,True,4,3_54
70,232.60702715371167,242.30558295473935,46,23,4,5070,854.7595500880052,0.005,0.05,200,5000,0,100.0,True,4,3_54
71,103.0079249166677,115.00072417467301,19,8,0,5071,367.9151972899999,0.005,0.05,200,5000,0,100.0,True,4,3_54
72,189.5236428798816,207.07091924320744,22,8,1,5072,427.04749605800316,0.005,0.05,200,5000,0,100.0,True,4,3_54
73,173.14516190746508,174.03470117496101,54,25,2,5073,938.0575123710005,0.005,0.05,200,5000,0,100.0,True,4,3_54
74,179.55812130517378,150.4794886790998,18,6,3,5074,347.2118186089938,0.005,0.05,200,5000,0,100.0,True,4,3_54
75,215.68039646551063,213.70760562961286,33,14,1,5075,628.8396254340041,0.005,0.05,200,5000,0,100.0,True,4,3_54
76,133.68822522334995,122.11125001347459,20,7,2,5076,393.0779919520064,0.005,0.05,200,5000,0,100.0,True,4,3_54
77,514.1771902049231,524.6606008371823,12,1,0,5077,228.46252864300186,0.005,0.05,200,5000,0,100.0,True,4,3_54
78,214.14361656332184,204.3213500434529,23,8,1,5078,448.66098977100046,0.005,0.05,200,5000,0,100.0,True,4,3_54
79,365.37869976563854,375.3751629167441,23,13,4,5079,427.28420619900135,0.005,0.05,200,5000,0,100.0,True,4,3_54
80,148.81360109166127,162.153806884593,37,16,0,5080,730.8581073509995,0.005,0.05,200,5000,0,100.0,True,4,3_54
81,132.54626279805532,93.30389150687266,29,14,2,5081,585.1672027929962,0.005,0.05,200,5000,0,100.0,True,4,3_54
82,274.7587908035513,246.92471552821112,19,6,1,5082,379.68362414700096,0.005,0.05,200,5000,0,100.0,True,4,3_54
83,175.13564397193974,146.33922749064433,48,19,2,5083,955.4416660420029,0.005,0.05,200,5000,0,100.0,True,4,3_54
84,104.89955017500735,130.61658303924145,34,14,3,5084,668.2795841900006,0.005,0.05,200,5000,0,100.0,True,4,3_54
85,97.85142444230185,108.0955513714876,25,14,2,5085,497.04530440599774,0.005,0.05,200,5000,0,100.0,True,4,3_54
86,2.580533139602209,-4.759511636989599,41,13,0,5086,822.5390360829988,0.005,0.05,200,5000,0,100.0,True,4,3_54
87,-32.090376017657746,-18.37210541767435,45,20,4,5087,899.3227266139947,0.005,0.05,200,5000,0,100.0,True,4,3_54
88,144.70214045856946,137.70549575076666,28,9,3,5088,556.7738425380012,0.005,0.05,200,5000,0,100.0,True,4,3_54
89,33.93153183080481,46.53537167693026,41,21,1,5089,816.1153466649994,0.005,0.05,200,5000,0,100.0,True,4,3_54
90,73.63091495253822,75.1346199165059,49,19,1,5090,976.2478771820024,0.005,0.05,200,5000,0,100.0,True,4,3_54
91,262.7907537346924,274.78764809310206,27,11,1,5091,483.2133116030018,0.005,0.05,200,5000,0,100.0,True,4,3_54
92,117.24012453654748,108.07196991348141,23,8,0,5092,461.91856095700496,0.005,0.05,200,5000,0,100.0,True,4,3_54
93,180.0556998369598,168.79905306228585,24,4,0,5093,479.7550657699976,0.005,0.05,200,5000,0,100.0,True,4,3_54
94,81.59070626563644,64.91081442777107,40,18,4,5094,797.4205242009994,0.005,0.05,200,5000,0,100.0,True,4,3_54
95,88.22978163371157,96.1258833065248,43,18,4,5095,864.8145179529965,0.005,0.05,200,5000,0,100.0,True,4,3_54
96,67.04916672834982,64.09717881386035,34,15,0,5096,674.4195355470001,0.005,0.05,200,5000,0,100.0,True,4,3_54
97,161.03022743813077,153.7403691388083,38,19,2,5097,760.5936885789997,0.005,0.05,200,5000,0,100.0,True,4,3_54
98,222.9317851387814,208.58271557461694,28,14,4,5098,536.6349210449989,0.005,0.05,200,5000,0,100.0,True,4,3_54
99,143.5620098316669,146.8315245693299,21,7,1,5099,421.297062490994,0.005,0.05,200,5000,0,100.0,True,4,3_54
