,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,422.09206512683124,417.1881267414897,149,104,5,5217,27.359430268999972,0.005,0.05,200,100,3,10.0,True,4,3_54
18,224.06578314572752,224.74552058732792,147,100,6,5218,28.25435929200006,0.005,0.05,200,100,3,10.0,True,4,3_54
19,108.80478807905263,103.96017289647348,177,124,1,5219,32.708072571,0.005,0.05,200,100,3,10.0,True,4,3_54
20,190.42817258065423,208.96458802700715,158,110,6,5220,30.532066777000068,0.005,0.05,200,100,3,10.0,True,4,3_54
21,126.30667869228468,131.4877187865206,126,80,1,5221,22.55853601399997,0.005,0.05,200,100,3,10.0,True,4,3_54
22,169.40274387148185,178.93094301981012,201,149,5,5222,36.93768846399996,0.005,0.05,200,100,3,10.0,True,4,3_54
23,324.22570181279326,315.7853243705781,140,92,3,5223,26.32321433499999,0.005,0.05,200,100,3,10.0,True,4,3_54
24,202.6100712808869,202.95207547016975,201,148,6,5224,37.638135330999944,0.005,0.05,200,100,3,10.0,True,4,3_54
25,-122.04386498269042,-124.1654371248981,154,104,3,5225,30.479858815000057,0.005,0.05,200,100,3,10.0,True,4,3_54
26,213.8247794466438,213.37578042709765,179,128,7,5226,33.35661353599994,0.005,0.05,200,100,3,10.0,True,4,3_54
27,186.34423641685635,174.5330140033356,148,97,6,5227,28.183429508000017,0.005,0.05,200,100,3,10.0,True,4,3_54
28,124.42846627798383,122.9947991498086,170,118,4,5228,32.07915519900007,0.005,0.05,200,100,3,10.0,True,4,3_54
29,198.09442098229144,187.09259885176297,151,102,5,5229,30.2763617679999,0.005,0.05,200,100,3,10.0,True,4,3_54
30,222.4446617445701,232.45832672577615,168,114,5,5230,31.934906329,0.005,0.05,200,100,3,10.0,True,4,3_54
31,3.652052463950689,6.096643185185408,199,148,8,5231,37.407669580999936,0.005,0.05,200,100,3,10.0,True,4,3_54
32,177.4710738135791,178.28834644309384,153,105,8,5232,29.213860793000094,0.005,0.05,200,100,3,10.0,True,4,3_54
33,147.02586347596676,146.05220713195516,201,149,5,5233,37.72386161199995,0.005,0.05,200,100,3,10.0,True,4,3_54
34,212.63866479960885,228.60700750713983,150,102,5,5234,28.804832898000086,0.005,0.05,200,100,3,10.0,True,4,3_54
35,238.14215213221377,241.01624411859362,117,77,7,5235,21.016841630000044,0.005,0.05,200,100,3,10.0,True,4,3_54
36,127.50212947235832,118.4484470652668,130,82,3,5236,25.422700793999866,0.005,0.05,200,100,3,10.0,True,4,3_54
37,90.9571006747698,86.64901863418994,170,123,5,5237,32.64262579399997,0.005,0.05,200,100,3,10.0,True,4,3_54
38,169.88648322454986,172.658495872963,144,93,5,5238,27.944816741000068,0.005,0.05,200,100,3,10.0,True,4,3_54
39,-51.000371838759676,-62.78211358732729,188,134,4,5239,33.90143431599995,0.005,0.05,200,100,3,10.0,True,4,3_54
40,-33.75252133061837,-31.42164797956294,135,88,6,5240,24.427527914000166,0.005,0.05,200,100,3,10.0,True,4,3_54
41,74.90143495916058,87.8916763915219,137,89,2,5241,26.890019930000108,0.005,0.05,200,100,3,10.0,True,4,3_54
42,150.45492512618614,167.43851343619363,201,150,9,5242,38.262900459999855,0.005,0.05,200,100,3,10.0,True,4,3_54
43,244.58705768487926,252.7613066323811,192,139,6,5243,36.50216975600006,0.005,0.05,200,100,3,10.0,True,4,3_54
44,147.856356885281,162.3426913810539,157,110,7,5244,30.804889397999887,0.005,0.05,200,100,3,10.0,True,4,3_54
45,180.33068813095278,202.02243198848564,117,72,4,5245,21.054150557999947,0.005,0.05,200,100,3,10.0,True,4,3_54
46,50.442467128919034,41.95816988959261,111,69,4,5246,22.481460004999917,0.005,0.05,200,100,3,10.0,True,4,3_54
47,104.48562099904132,127.04485629575707,175,126,2,5247,31.540713486000186,0.005,0.05,200,100,3,10.0,True,4,3_54
48,126.23649132300619,131.6956262887218,150,100,2,5248,29.387190207000003,0.005,0.05,200,100,3,10.0,True,4,3_54
49,314.26403905860127,320.6710812722433,201,147,6,5249,35.82063789299991,0.005,0.05,200,100,3,10.0,True,4,3_54
50,128.87458381251244,122.03875798313358,164,117,5,5250,32.10350709500017,0.005,0.05,200,100,3,10.0,True,4,3_54
51,191.20854770209684,200.37954559582647,185,136,7,5251,36.124302342999954,0.005,0.05,200,100,3,10.0,True,4,3_54
52,127.95069735693389,122.60625015846915,100,59,3,5252,18.013049308000063,0.005,0.05,200,100,3,10.0,True,4,3_54
53,217.11429549115442,216.13201923072143,128,80,2,5253,25.950541638999994,0.005,0.05,200,100,3,10.0,True,4,3_54
54,349.64588352173445,339.86170408464886,131,87,6,5254,23.382349075999855,0.005,0.05,200,100,3,10.0,True,4,3_54
55,53.399453156879645,47.85388691750977,189,137,5,5255,37.06118013200012,0.005,0.05,200,100,3,10.0,True,4,3_54
56,106.08259332468198,102.55284777078577,153,102,5,5256,27.60307901399983,0.005,0.05,200,100,3,10.0,True,4,3_54
57,154.75332928859515,159.57712291487712,129,87,9,5257,26.14116965700009,0.005,0.05,200,100,3,10.0,True,4,3_54
58,146.4798875576448,138.15536779597028,201,146,6,5258,35.542704749999984,0.005,0.05,200,100,3,10.0,True,4,3_54
59,151.94218070828003,151.5172350197779,171,120,4,5259,33.24536876399998,0.005,0.05,200,100,3,10.0,True,4,3_54
60,137.88486246654276,131.7952370859339,157,112,3,5260,27.79447729000003,0.005,0.05,200,100,3,10.0,True,4,3_54
61,298.87813023975986,312.4741378101811,146,96,5,5261,25.77651617599986,0.005,0.05,200,100,3,10.0,True,4,3_54
62,197.6935798076134,198.19854715638095,201,147,7,5262,38.788181338000186,0.005,0.05,200,100,3,10.0,True,4,3_54
63,68.5816434391133,85.30402019731675,162,113,7,5263,28.467759701999967,0.005,0.05,200,100,3,10.0,True,4,3_54
64,73.00360121059127,64.16261607727347,138,91,7,5264,24.467766888999904,0.005,0.05,200,100,3,10.0,True,4,3_54
65,281.8331514901892,257.71010504411583,201,150,2,5265,38.73309759000017,0.005,0.05,200,100,3,10.0,True,4,3_54
66,201.01248679273243,187.2398242476917,150,104,3,5266,26.605018108000195,0.005,0.05,200,100,3,10.0,True,4,3_54
67,43.21179788588585,45.44664642803292,143,96,4,5267,25.995524681000006,0.005,0.05,200,100,3,10.0,True,4,3_54
68,139.94830276240586,136.0277969667791,156,107,5,5268,31.03248881699983,0.005,0.05,200,100,3,10.0,True,4,3_54
69,127.01287252054803,119.77643343576186,177,130,6,5269,31.50889649099986,0.005,0.05,200,100,3,10.0,True,4,3_54
70,204.41315431983287,203.00176333800653,162,112,3,5270,28.888925717999882,0.005,0.05,200,100,3,10.0,True,4,3_54
71,156.25054407253683,168.8043315517395,103,64,2,5271,21.774280631000238,0.005,0.05,200,100,3,10.0,True,4,3_54
72,181.66724172215376,177.80026637152372,132,83,6,5272,23.554925279000145,0.005,0.05,200,100,3,10.0,True,4,3_54
73,17.99028506642832,22.3691641977918,131,84,5,5273,23.305272885999784,0.005,0.05,200,100,3,10.0,True,4,3_54
74,263.36206351953433,260.89505476083696,166,116,5,5274,33.08170837600028,0.005,0.05,200,100,3,10.0,True,4,3_54
75,89.9370817544181,107.07666978818814,201,150,3,5275,35.5148331649998,0.005,0.05,200,100,3,10.0,True,4,3_54
76,165.2701727283245,165.14233328787623,150,101,3,5276,26.52185431800035,0.005,0.05,200,100,3,10.0,True,4,3_54
77,117.89084461944222,126.88513403546501,177,125,4,5277,34.80334366900024,0.005,0.05,200,100,3,10.0,True,4,3_54
78,220.80504184749398,202.4421073316482,147,102,9,5278,26.083919573000003,0.005,0.05,200,100,3,10.0,True,4,3_54
79,92.67052049411056,110.05520469312967,123,79,7,5279,21.853185546000077,0.005,0.05,200,100,3,10.0,True,4,3_54
80,23.182501387574497,43.97959790994631,172,122,2,5280,33.70788894899988,0.005,0.05,200,100,3,10.0,True,4,3_54
81,41.042143273539835,36.11358960041987,176,124,8,5281,30.024910697999985,0.005,0.05,200,100,3,10.0,True,4,3_54
82,121.61421017578395,117.55445849871003,182,132,3,5282,34.572772304999944,0.005,0.05,200,100,3,10.0,True,4,3_54
83,112.44963958413845,116.55319898189154,140,93,5,5283,23.82202818399992,0.005,0.05,200,100,3,10.0,True,4,3_54
84,527.4677602508106,505.7148346185891,201,150,3,5284,34.22663741699989,0.005,0.05,200,100,3,10.0,True,4,3_54
85,156.9446136876929,167.61379889248326,161,110,6,5285,30.539101943000333,0.005,0.05,200,100,3,10.0,True,4,3_54
86,168.36310138571605,154.3610412071748,152,104,6,5286,25.18374540900004,0.005,0.05,200,100,3,10.0,True,4,3_54
87,193.88346663575052,189.05044552835187,168,116,3,5287,31.307494673000292,0.005,0.05,200,100,3,10.0,True,4,3_54
88,53.77710844242014,48.795065252985,148,101,0,5288,24.41022969400001,0.005,0.05,200,100,3,10.0,True,4,3_54
89,127.72025797091688,124.9109191956218,156,108,5,5289,25.891615959999854,0.005,0.05,200,100,3,10.0,True,4,3_54
90,253.74983516185475,255.8884803879043,142,92,4,5290,26.95404349599994,0.005,0.05,200,100,3,10.0,True,4,3_54
91,129.47743316656596,123.77191700980177,155,108,4,5291,25.690970980000202,0.005,0.05,200,100,3,10.0,True,4,3_54
92,132.3562125279987,122.88581705699418,135,87,2,5292,22.445545008999943,0.005,0.05,200,100,3,10.0,True,4,3_54
93,133.66139392917398,145.84298492820054,101,57,3,5293,16.674435619999713,0.005,0.05,200,100,3,10.0,True,4,3_54
94,270.9201121228253,269.9729988331221,200,147,7,5294,36.42151998999998,0.005,0.05,200,100,3,10.0,True,4,3_54
95,152.35032299776174,157.62454273714337,201,149,1,5295,33.321313590000045,0.005,0.05,200,100,3,10.0,True,4,3_54
96,-64.84689770901778,-51.978414948356196,201,147,6,5296,36.55824496000014,0.005,0.05,200,100,3,10.0,True,4,3_54
97,105.39138717989476,98.74502515859656,201,153,10,5297,33.14713175799989,0.005,0.05,200,100,3,10.0,True,4,3_54
98,331.99340702094844,319.3554768073738,134,88,6,5298,25.463098265999633,0.005,0.05,200,100,3,10.0,True,4,3_54
99,184.13901447980456,176.15751769105466,172,120,5,5299,28.376227786000072,0.005,0.05,200,100,3,10.0,True,4,3_54
