,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,60.52053203263064,70.44393813243818,22,4,0,5315,6.200558732000005,0.005,0.05,200,100,0,5.0,True,4,5_90
16,166.7407816538274,163.05214183546545,10,0,0,5316,2.883295615999998,0.005,0.05,200,100,0,5.0,True,4,5_90
17,76.90732411384015,43.980778228339254,22,4,2,5317,6.513777130999998,0.005,0.05,200,100,0,5.0,True,4,5_90
18,255.38593711674474,213.00731107490273,7,0,0,5318,1.3670670129999962,0.005,0.05,200,100,0,5.0,True,4,5_90
19,181.5873039457008,177.0705569088021,27,5,0,5319,6.188452804999997,0.005,0.05,200,100,0,5.0,True,4,5_90
20,194.17871682681084,223.62553369985434,19,5,1,5320,5.019045733999988,0.005,0.05,200,100,0,5.0,True,4,5_90
21,106.83217702404532,126.55538791671405,31,14,1,5321,8.944965337,0.005,0.05,200,100,0,5.0,True,4,5_90
22,90.88286737441123,105.00696018309812,16,1,0,5322,4.645889836999999,0.005,0.05,200,100,0,5.0,True,4,5_90
23,319.94966361824004,332.72831999167886,18,2,1,5323,5.0552242079999985,0.005,0.05,200,100,0,5.0,True,4,5_90
24,312.6246002285847,335.63579216349643,28,11,1,5324,8.084433457000003,0.005,0.05,200,100,0,5.0,True,4,5_90
25,223.5696751134995,217.65294812176816,15,4,0,5325,4.257478754999994,0.005,0.05,200,100,0,5.0,True,4,5_90
26,415.43134276075625,396.8435511300521,13,0,0,5326,2.7304053750000037,0.005,0.05,200,100,0,5.0,True,4,5_90
27,252.4470195761298,233.63268284517144,27,7,1,5327,7.759879830000017,0.005,0.05,200,100,0,5.0,True,4,5_90
28,255.41385262917217,244.0184939753818,12,1,1,5328,2.693465508999992,0.005,0.05,200,100,0,5.0,True,4,5_90
29,257.41837116368026,257.8436578967007,11,1,0,5329,3.127522859999999,0.005,0.05,200,100,0,5.0,True,4,5_90
30,103.01102841931885,106.513463955776,6,0,0,5330,1.5027458399999887,0.005,0.05,200,100,0,5.0,True,4,5_90
31,170.8479079478383,160.05620316479326,9,1,0,5331,2.644578996000007,0.005,0.05,200,100,0,5.0,True,4,5_90
32,159.75291273419447,134.9327882916277,30,10,2,5332,8.200869502000018,0.005,0.05,200,100,0,5.0,True,4,5_90
33,281.7921762576993,267.89238297051816,22,9,2,5333,4.676245315999978,0.005,0.05,200,100,0,5.0,True,4,5_90
34,273.32877016689565,242.8673919867296,33,6,1,5334,8.113291008999994,0.005,0.05,200,100,0,5.0,True,4,5_90
35,355.3145133781602,348.47587165498965,22,2,1,5335,5.386127878999986,0.005,0.05,200,100,0,5.0,True,4,5_90
36,233.7482396845526,189.75834586453757,20,5,1,5336,6.0335982489999935,0.005,0.05,200,100,0,5.0,True,4,5_90
37,216.7306451178016,208.8241590305727,32,15,3,5337,6.832075826999983,0.005,0.05,200,100,0,5.0,True,4,5_90
38,205.46985749737533,193.9355047545859,20,6,1,5338,4.857985455999994,0.005,0.05,200,100,0,5.0,True,4,5_90
39,123.29157497067646,135.36996852240196,10,1,0,5339,2.3952390610000123,0.005,0.05,200,100,0,5.0,True,4,5_90
40,230.08638697108066,230.4652212580921,28,15,2,5340,7.147178357000001,0.005,0.05,200,100,0,5.0,True,4,5_90
41,100.38740644540334,95.63919926284072,27,8,2,5341,7.686742516999999,0.005,0.05,200,100,0,5.0,True,4,5_90
42,210.24755293490108,202.45269526275183,16,6,0,5342,4.774356771000015,0.005,0.05,200,100,0,5.0,True,4,5_90
43,368.8662839442874,345.89048004286144,26,8,2,5343,5.936143902999987,0.005,0.05,200,100,0,5.0,True,4,5_90
44,327.43956261801134,365.06855697316706,9,2,0,5344,2.28970673500001,0.005,0.05,200,100,0,5.0,True,4,5_90
45,316.6833258680662,297.3121120424849,37,20,4,5345,10.482152366000008,0.005,0.05,200,100,0,5.0,True,4,5_90
46,392.57641199464825,386.8914198627113,11,3,1,5346,3.2613831729999845,0.005,0.05,200,100,0,5.0,True,4,5_90
47,258.5485783388982,229.19893643252178,10,0,0,5347,2.7101555419999954,0.005,0.05,200,100,0,5.0,True,4,5_90
48,204.56038523442012,195.95042681427395,26,11,0,5348,6.4173914890000106,0.005,0.05,200,100,0,5.0,True,4,5_90
49,353.8306956147341,343.1100242887208,10,1,1,5349,3.030871050999991,0.005,0.05,200,100,0,5.0,True,4,5_90
50,175.1786790384125,154.0561313028217,5,0,0,5350,1.3147438210000075,0.005,0.05,200,100,0,5.0,True,4,5_90
51,240.05317412606013,219.80467508014667,10,3,0,5351,2.538868466999986,0.005,0.05,200,100,0,5.0,True,4,5_90
52,263.9650255916246,245.64477755505737,8,0,0,5352,2.58908292000001,0.005,0.05,200,100,0,5.0,True,4,5_90
53,146.6932307355609,166.82942684446843,17,4,3,5353,5.03039536,0.005,0.05,200,100,0,5.0,True,4,5_90
54,299.26911490725143,293.36747424477164,17,3,0,5354,4.811377900000025,0.005,0.05,200,100,0,5.0,True,4,5_90
55,393.0086978333046,399.39052780516147,9,3,2,5355,2.282323458999997,0.005,0.05,200,100,0,5.0,True,4,5_90
56,285.8918443495652,322.28836844109037,15,3,0,5356,4.348534550000011,0.005,0.05,200,100,0,5.0,True,4,5_90
57,76.57642324886625,111.93440962505125,17,2,0,5357,5.089704341000015,0.005,0.05,200,100,0,5.0,True,4,5_90
58,59.30809721046569,79.06887348148,10,1,1,5358,3.0569612840000104,0.005,0.05,200,100,0,5.0,True,4,5_90
59,245.37824910744996,201.1770648424042,17,2,0,5359,4.412406398999963,0.005,0.05,200,100,0,5.0,True,4,5_90
60,59.5734485521951,64.81628222810882,22,5,0,5360,6.919855463000033,0.005,0.05,200,100,0,5.0,True,4,5_90
61,127.31816783732066,140.95232759183904,13,5,1,5361,3.4426036009999734,0.005,0.05,200,100,0,5.0,True,4,5_90
62,490.44244873254206,450.43217950878045,11,0,0,5362,3.1146298330000377,0.005,0.05,200,100,0,5.0,True,4,5_90
63,293.2833536891508,316.47700296296523,5,1,0,5363,1.1725035649999995,0.005,0.05,200,100,0,5.0,True,4,5_90
64,235.05423007699716,240.9646140013102,30,8,0,5364,8.438328603000002,0.005,0.05,200,100,0,5.0,True,4,5_90
65,415.26316388919093,414.8276901820159,25,13,5,5365,6.9508019149999996,0.005,0.05,200,100,0,5.0,True,4,5_90
66,527.6850954095767,518.4148514206441,7,0,0,5366,2.39702367000001,0.005,0.05,200,100,0,5.0,True,4,5_90
67,501.3768631933912,494.97067477965123,16,5,2,5367,4.351173323000012,0.005,0.05,200,100,0,5.0,True,4,5_90
68,194.66616528852038,192.72383096858937,11,0,0,5368,3.545363662999989,0.005,0.05,200,100,0,5.0,True,4,5_90
69,35.39708055947477,65.97944625978263,10,0,0,5369,2.042372333000003,0.005,0.05,200,100,0,5.0,True,4,5_90
70,131.93013463035453,129.85425013683607,23,9,4,5370,4.764994635999983,0.005,0.05,200,100,0,5.0,True,4,5_90
71,195.94841678935344,125.81668780357582,6,0,0,5371,1.4490843610000184,0.005,0.05,200,100,0,5.0,True,4,5_90
72,197.54477282249948,200.96608665901945,6,0,0,5372,1.0157622559999595,0.005,0.05,200,100,0,5.0,True,4,5_90
73,232.60719469698,242.8389690241314,23,8,0,5373,6.426941253999985,0.005,0.05,200,100,0,5.0,True,4,5_90
74,107.77840487696973,107.2429188101722,19,4,2,5374,5.525688533999983,0.005,0.05,200,100,0,5.0,True,4,5_90
75,230.99921456778685,223.30599130610207,20,6,3,5375,4.477212359000021,0.005,0.05,200,100,0,5.0,True,4,5_90
76,236.90087611121615,225.36235196859488,8,1,0,5376,2.6464074430000437,0.005,0.05,200,100,0,5.0,True,4,5_90
77,181.42426281717317,194.79593652376795,26,7,4,5377,7.481976108000026,0.005,0.05,200,100,0,5.0,True,4,5_90
78,78.27614017194765,85.10419720395257,23,2,0,5378,6.033441492999998,0.005,0.05,200,100,0,5.0,True,4,5_90
79,196.23208350254504,168.3233456199062,32,2,0,5379,8.318595512000002,0.005,0.05,200,100,0,5.0,True,4,5_90
80,131.63419324979557,127.67476247145228,30,11,4,5380,7.42965476400002,0.005,0.05,200,100,0,5.0,True,4,5_90
81,204.9957486897854,226.52901664754316,22,5,1,5381,6.1153734900000245,0.005,0.05,200,100,0,5.0,True,4,5_90
82,231.79891152456327,213.5830325574819,6,0,0,5382,1.6326281730000005,0.005,0.05,200,100,0,5.0,True,4,5_90
83,152.632465217598,169.62829973552851,6,0,0,5383,2.2405524949999744,0.005,0.05,200,100,0,5.0,True,4,5_90
84,257.05924296228466,283.6170547153346,8,1,0,5384,2.1135349110000448,0.005,0.05,200,100,0,5.0,True,4,5_90
85,78.43443123672493,113.55539712106807,4,0,0,5385,1.112562577999995,0.005,0.05,200,100,0,5.0,True,4,5_90
86,279.72524291945683,296.3370533260289,36,19,3,5386,10.434079223999959,0.005,0.05,200,100,0,5.0,True,4,5_90
87,191.0119153945651,192.30564695518686,26,10,1,5387,7.676423080999996,0.005,0.05,200,100,0,5.0,True,4,5_90
88,298.51751988625534,337.2396590671726,13,4,0,5388,3.9408259669999666,0.005,0.05,200,100,0,5.0,True,4,5_90
89,303.45716926656684,305.1112309837332,17,4,2,5389,4.466519905999974,0.005,0.05,200,100,0,5.0,True,4,5_90
90,249.23376929367518,265.4534753014822,8,1,1,5390,2.07753024699997,0.005,0.05,200,100,0,5.0,True,4,5_90
91,78.19681742111972,89.23934822034424,29,4,1,5391,6.450062598999978,0.005,0.05,200,100,0,5.0,True,4,5_90
92,182.56902587663873,181.13290985932434,35,13,2,5392,9.91735582299998,0.005,0.05,200,100,0,5.0,True,4,5_90
93,153.33364739453665,171.78195666156668,23,7,2,5393,5.052631249000001,0.005,0.05,200,100,0,5.0,True,4,5_90
94,230.39116743836524,248.36164053596568,6,0,0,5394,1.3505792609999503,0.005,0.05,200,100,0,5.0,True,4,5_90
95,263.4445798650144,318.2729365982385,20,4,1,5395,5.966816509000012,0.005,0.05,200,100,0,5.0,True,4,5_90
96,200.04146012220411,209.2471422421624,21,6,0,5396,5.014757900999996,0.005,0.05,200,100,0,5.0,True,4,5_90
97,11.227126398788386,39.50976144124282,20,5,2,5397,5.460330019999958,0.005,0.05,200,100,0,5.0,True,4,5_90
98,243.20345390303888,239.2996162681152,12,2,0,5398,3.2380551200000127,0.005,0.05,200,100,0,5.0,True,4,5_90
99,363.0294901412049,327.52886818338163,20,4,2,5399,5.1627385620000155,0.005,0.05,200,100,0,5.0,True,4,5_90
