,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,27.10488713331015,56.115100407308596,4,0,0,5375,41.48062634999951,0.005,1.0,200,5000,3,50.0,True,4,2_36
76,88.18881393316704,104.84866674705768,5,0,0,5376,50.07365759000004,0.005,1.0,200,5000,3,50.0,True,4,2_36
77,145.257913682026,163.49701563508785,6,0,0,5377,61.271203129999776,0.005,1.0,200,5000,3,50.0,True,4,2_36
78,1.211862023970986,22.740474327959017,7,0,0,5378,65.36133094999968,0.005,1.0,200,5000,3,50.0,True,4,2_36
79,191.78208350254505,65.04974982102362,7,0,0,5379,67.59094458999971,0.005,1.0,200,5000,3,50.0,True,4,2_36
80,129.62040674660008,130.3899504881045,9,0,0,5380,84.13550948000011,0.005,1.0,200,5000,3,50.0,True,4,2_36
81,61.59070594642898,91.3048934600748,5,0,0,5381,51.13704145000065,0.005,1.0,200,5000,3,50.0,True,4,2_36
82,91.05900780001764,106.21452195199242,7,0,0,5382,67.65587350999976,0.005,1.0,200,5000,3,50.0,True,4,2_36
83,-10.88054079429287,64.47836324818479,3,0,0,5383,28.183405570000104,0.005,1.0,200,5000,3,50.0,True,4,2_36
84,67.7690213176266,62.89490715089009,5,0,0,5384,51.12276606999967,0.005,1.0,200,5000,3,50.0,True,4,2_36
85,33.77833602145976,37.68348339346953,8,1,0,5385,75.65212608999991,0.005,1.0,200,5000,3,50.0,True,4,2_36
86,83.14006715824377,57.12978363874301,4,0,0,5386,40.09210191999955,0.005,1.0,200,5000,3,50.0,True,4,2_36
87,-101.6661312305583,45.70489427581911,6,0,0,5387,55.20974311000009,0.005,1.0,200,5000,3,50.0,True,4,2_36
88,188.94912523358326,180.07580749697894,6,0,0,5388,58.152908690000004,0.005,1.0,200,5000,3,50.0,True,4,2_36
89,213.8798251909533,217.00334397319853,8,0,0,5389,71.97746388999985,0.005,1.0,200,5000,3,50.0,True,4,2_36
90,126.21064975703405,82.93129482773956,6,0,0,5390,56.68696107999949,0.005,1.0,200,5000,3,50.0,True,4,2_36
91,60.75704486534431,52.19540371330647,10,0,0,5391,96.45267995999984,0.005,1.0,200,5000,3,50.0,True,4,2_36
92,110.59813882240854,59.42185734168504,9,0,0,5392,82.76035090999994,0.005,1.0,200,5000,3,50.0,True,4,2_36
93,137.16868481035254,151.06006437502276,4,0,0,5393,38.643885629999204,0.005,1.0,200,5000,3,50.0,True,4,2_36
94,69.04373077931578,121.09478116278063,5,0,0,5394,42.94052749000002,0.005,1.0,200,5000,3,50.0,True,4,2_36
95,-30.689955181984267,5.465600703521886,6,0,0,5395,56.77165858999979,0.005,1.0,200,5000,3,50.0,True,4,2_36
96,96.43294513627693,101.4749064763559,7,0,0,5396,64.83738901000015,0.005,1.0,200,5000,3,50.0,True,4,2_36
97,-20.5356469734204,4.1383460442790145,10,0,0,5397,91.23296319000019,0.005,1.0,200,5000,3,50.0,True,4,2_36
98,177.34325817779452,189.2130362112011,8,0,0,5398,72.85134768999978,0.005,1.0,200,5000,3,50.0,True,4,2_36
99,90.73098506937714,89.42548282040399,10,0,0,5399,87.61121208999975,0.005,1.0,200,5000,3,50.0,True,4,2_36
