,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,137.80596395926176,108.32384816724655,7,0,0,5428,20.308746271000018,0.005,1.0,200,1000,0,0.5,True,4,5_90
29,160.2701180368711,138.35623183387864,8,0,0,5429,23.810355071999993,0.005,1.0,200,1000,0,0.5,True,4,5_90
30,97.84812671279482,145.80832888080795,10,0,0,5430,28.319877142999985,0.005,1.0,200,1000,0,0.5,True,4,5_90
31,49.3920181514593,52.54435281661863,12,0,0,5431,33.785237338,0.005,1.0,200,1000,0,0.5,True,4,5_90
32,88.90247115577225,100.4040612260369,7,0,0,5432,18.648251371000015,0.005,1.0,200,1000,0,0.5,True,4,5_90
33,82.48937579963469,99.75368893034113,10,0,0,5433,27.902676072999952,0.005,1.0,200,1000,0,0.5,True,4,5_90
34,18.442883066760636,55.062888473700326,12,0,0,5434,35.047987736000096,0.005,1.0,200,1000,0,0.5,True,4,5_90
35,-53.05332783828364,-52.549797525038926,12,0,0,5435,35.480249641,0.005,1.0,200,1000,0,0.5,True,4,5_90
36,196.67112589217595,191.4777279588903,6,0,0,5436,14.039099512999996,0.005,1.0,200,1000,0,0.5,True,4,5_90
37,74.32364989195017,46.54751762581516,11,0,0,5437,32.32640850400003,0.005,1.0,200,1000,0,0.5,True,4,5_90
38,358.03437273942967,369.223838445658,5,0,0,5438,17.086001736999947,0.005,1.0,200,1000,0,0.5,True,4,5_90
39,264.9552465130387,248.29465676736825,3,0,0,5439,7.183871138999962,0.005,1.0,200,1000,0,0.5,True,4,5_90
40,139.86392733745708,165.23424776567498,6,0,0,5440,15.591412091000052,0.005,1.0,200,1000,0,0.5,True,4,5_90
41,185.1845368021561,203.52038900327227,9,0,0,5441,25.94064009200008,0.005,1.0,200,1000,0,0.5,True,4,5_90
42,182.78141449495953,194.06178281726025,12,0,0,5442,34.71266468399995,0.005,1.0,200,1000,0,0.5,True,4,5_90
43,209.51983672449794,212.23881248642053,8,0,0,5443,21.37996205599984,0.005,1.0,200,1000,0,0.5,True,4,5_90
44,206.5216531036614,182.13529957599886,8,0,0,5444,24.442205767999894,0.005,1.0,200,1000,0,0.5,True,4,5_90
45,289.7843593934192,246.413633231534,7,0,0,5445,18.69122240699994,0.005,1.0,200,1000,0,0.5,True,4,5_90
46,178.55453018784982,139.1796795234664,5,0,0,5446,14.61055939699986,0.005,1.0,200,1000,0,0.5,True,4,5_90
47,228.46386198397283,219.82003934369394,8,0,0,5447,19.69601080199982,0.005,1.0,200,1000,0,0.5,True,4,5_90
48,169.72204885013224,137.07754774829087,11,0,0,5448,29.92544345700003,0.005,1.0,200,1000,0,0.5,True,4,5_90
49,132.46949635061722,120.57996778271878,5,0,0,5449,14.140514769999982,0.005,1.0,200,1000,0,0.5,True,4,5_90
50,175.09014784542862,138.80782343786154,11,0,0,5450,30.437018306000027,0.005,1.0,200,1000,0,0.5,True,4,5_90
51,204.10674242150571,246.46245078181744,11,0,0,5451,32.525299485999994,0.005,1.0,200,1000,0,0.5,True,4,5_90
52,95.92351887794214,49.76936131332085,6,0,0,5452,15.735200532999897,0.005,1.0,200,1000,0,0.5,True,4,5_90
53,176.8813181283536,138.89076034390587,6,0,0,5453,16.849315064000166,0.005,1.0,200,1000,0,0.5,True,4,5_90
54,81.62826597261821,125.534948772738,6,0,0,5454,14.664851390999956,0.005,1.0,200,1000,0,0.5,True,4,5_90
55,179.37131375662858,189.7959722814231,5,0,0,5455,13.169918408000058,0.005,1.0,200,1000,0,0.5,True,4,5_90
56,253.89003156335673,212.25470323979025,6,0,0,5456,16.725112854999907,0.005,1.0,200,1000,0,0.5,True,4,5_90
57,122.99563328272282,100.63821881418487,7,0,0,5457,18.82158044100015,0.005,1.0,200,1000,0,0.5,True,4,5_90
58,215.87430084629796,186.83898343920987,11,0,0,5458,27.230144735000067,0.005,1.0,200,1000,0,0.5,True,4,5_90
59,1.8599703826352396,9.39674569726888,16,0,0,5459,46.68642048700008,0.005,1.0,200,1000,0,0.5,True,4,5_90
60,129.33561085393805,147.534485235066,7,0,0,5460,18.709898407999844,0.005,1.0,200,1000,0,0.5,True,4,5_90
61,218.47446151666878,212.6482466018646,8,0,0,5461,22.11785220799993,0.005,1.0,200,1000,0,0.5,True,4,5_90
62,259.644658747175,259.5858586609871,7,0,0,5462,19.168699553999886,0.005,1.0,200,1000,0,0.5,True,4,5_90
63,121.18826778220219,157.17130194873766,9,0,0,5463,23.757070283000076,0.005,1.0,200,1000,0,0.5,True,4,5_90
64,203.49842778562663,175.07599886896972,8,0,0,5464,22.782149750000144,0.005,1.0,200,1000,0,0.5,True,4,5_90
65,191.48747096392145,186.22240039222024,11,0,0,5465,31.33240789799993,0.005,1.0,200,1000,0,0.5,True,4,5_90
66,204.64792704166854,266.6637628767244,12,0,0,5466,33.84505338700001,0.005,1.0,200,1000,0,0.5,True,4,5_90
67,217.42135897742673,209.6222188103933,12,0,0,5467,37.05435538699999,0.005,1.0,200,1000,0,0.5,True,4,5_90
68,122.3986270808588,90.65892363053891,10,0,0,5468,29.6659979330002,0.005,1.0,200,1000,0,0.5,True,4,5_90
69,48.47413943599261,53.61513116297142,8,0,0,5469,21.183360310000126,0.005,1.0,200,1000,0,0.5,True,4,5_90
70,193.85393228360604,198.32269977329793,10,0,0,5470,26.248745577000136,0.005,1.0,200,1000,0,0.5,True,4,5_90
71,191.87577407859757,185.23859975651695,8,0,0,5471,20.597683164000046,0.005,1.0,200,1000,0,0.5,True,4,5_90
72,352.97818403367495,334.06293290904085,9,0,0,5472,28.551581827000064,0.005,1.0,200,1000,0,0.5,True,4,5_90
73,176.8067977308875,212.94820253104808,11,0,0,5473,31.330155182,0.005,1.0,200,1000,0,0.5,True,4,5_90
74,10.251473868060444,78.85936310680486,4,0,0,5474,8.536146875999975,0.005,1.0,200,1000,0,0.5,True,4,5_90
75,300.3470254226621,278.3977670133037,7,0,0,5475,20.649109156999884,0.005,1.0,200,1000,0,0.5,True,4,5_90
76,283.8315175854941,307.1148481100372,7,0,0,5476,19.80508462800003,0.005,1.0,200,1000,0,0.5,True,4,5_90
77,215.85051461023556,144.71017561602818,12,0,0,5477,31.78009937500019,0.005,1.0,200,1000,0,0.5,True,4,5_90
78,300.85814544154715,296.0794402752302,7,0,0,5478,19.29771341500009,0.005,1.0,200,1000,0,0.5,True,4,5_90
79,417.0977427347358,375.6788848570266,6,0,0,5479,20.504774208999834,0.005,1.0,200,1000,0,0.5,True,4,5_90
80,71.59884461655726,6.971525709982213,10,0,0,5480,28.32499323000002,0.005,1.0,200,1000,0,0.5,True,4,5_90
81,80.62164802900634,119.62350409972119,6,0,0,5481,16.02903989399988,0.005,1.0,200,1000,0,0.5,True,4,5_90
82,133.28953319407537,155.7090960704559,9,0,0,5482,22.989918403000047,0.005,1.0,200,1000,0,0.5,True,4,5_90
83,161.97645214963245,170.2025080499485,7,0,0,5483,17.086852375000035,0.005,1.0,200,1000,0,0.5,True,4,5_90
84,180.11418434002758,176.76778165100615,9,0,0,5484,25.285956492999958,0.005,1.0,200,1000,0,0.5,True,4,5_90
85,207.2458106800777,173.32005822295378,4,0,0,5485,7.807244426000125,0.005,1.0,200,1000,0,0.5,True,4,5_90
86,78.19885108406132,105.60904018165408,6,0,0,5486,15.30077737800002,0.005,1.0,200,1000,0,0.5,True,4,5_90
87,242.15448334108697,255.40509422925072,201,197,197,5487,1113.6566488129997,0.005,1.0,200,1000,0,0.5,True,4,5_90
88,230.35315911560474,219.60360747367773,7,0,0,5488,17.971059838999736,0.005,1.0,200,1000,0,0.5,True,4,5_90
89,164.19996013196032,104.9177226521424,7,0,0,5489,18.324887230999593,0.005,1.0,200,1000,0,0.5,True,4,5_90
90,152.59189359131128,143.11998945149867,6,0,0,5490,15.655272723000053,0.005,1.0,200,1000,0,0.5,True,4,5_90
91,305.6228826092202,283.8617190690886,10,0,0,5491,26.02850552400014,0.005,1.0,200,1000,0,0.5,True,4,5_90
92,118.21876195661787,88.84647128632977,6,0,0,5492,15.648195604999728,0.005,1.0,200,1000,0,0.5,True,4,5_90
93,95.64981984067218,90.4503577997474,12,0,0,5493,30.358913484999903,0.005,1.0,200,1000,0,0.5,True,4,5_90
94,118.94986440061629,132.35466826801814,7,0,0,5494,17.409165225999914,0.005,1.0,200,1000,0,0.5,True,4,5_90
95,79.16209515719993,112.5227536443992,9,0,0,5495,23.681515177000165,0.005,1.0,200,1000,0,0.5,True,4,5_90
96,221.01939561400235,218.62245919763103,201,196,196,5496,1004.5290127909998,0.005,1.0,200,1000,0,0.5,True,4,5_90
97,182.3301249443814,196.73599109939747,10,0,0,5497,24.626142508999692,0.005,1.0,200,1000,0,0.5,True,4,5_90
98,311.2037500190913,307.3201931761414,8,0,0,5498,20.84400197800005,0.005,1.0,200,1000,0,0.5,True,4,5_90
99,118.92264127478802,124.90439865820528,14,0,0,5499,33.290717012999266,0.005,1.0,200,1000,0,0.5,True,4,5_90
