,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,-12.213469640784517,-10.050000000000008,201,190,19,5221,3.1871170050000046,0.005,0.05,200,10,3,5.0,True,4,2_36
22,86.76066868742157,86.40441398865154,201,191,24,5222,3.2392750159999935,0.005,0.05,200,10,3,5.0,True,4,2_36
23,45.14862860660086,52.8678092604931,201,191,30,5223,3.177356592999999,0.005,0.05,200,10,3,5.0,True,4,2_36
24,-56.99071530149448,-8.087955957985546,201,190,19,5224,3.1099218250000007,0.005,0.05,200,10,3,5.0,True,4,2_36
25,-151.76414700196094,-10.050000000000008,201,190,16,5225,3.25426680999999,0.005,0.05,200,10,3,5.0,True,4,2_36
26,171.46652982477002,-10.050000000000008,201,190,22,5226,3.139228799999998,0.005,0.05,200,10,3,5.0,True,4,2_36
27,105.32171295028394,-10.050000000000008,201,190,19,5227,3.388143189999994,0.005,0.05,200,10,3,5.0,True,4,2_36
28,107.0421870454721,97.14918903556087,201,190,24,5228,3.2189878989999983,0.005,0.05,200,10,3,5.0,True,4,2_36
29,25.229855866531047,25.637185604671952,201,190,30,5229,3.1588334359999948,0.005,0.05,200,10,3,5.0,True,4,2_36
30,86.77420929383672,97.54315221905453,201,191,21,5230,3.207740685999994,0.005,0.05,200,10,3,5.0,True,4,2_36
31,-190.27492564680995,-10.050000000000008,201,190,25,5231,3.1355572249999994,0.005,0.05,200,10,3,5.0,True,4,2_36
32,41.59262111662445,-10.050000000000008,201,189,20,5232,3.2011571830000065,0.005,0.05,200,10,3,5.0,True,4,2_36
33,57.67411212720156,53.01371059893962,201,191,26,5233,3.2377960459999997,0.005,0.05,200,10,3,5.0,True,4,2_36
34,-142.10682296505388,-10.050000000000008,201,189,14,5234,3.5358714529999986,0.005,0.05,200,10,3,5.0,True,4,2_36
35,55.46097052596206,50.988502263154665,201,191,26,5235,3.2429560140000007,0.005,0.05,200,10,3,5.0,True,4,2_36
36,0.5641936715867271,-10.050000000000008,201,189,21,5236,3.2238378950000026,0.005,0.05,200,10,3,5.0,True,4,2_36
37,-209.0144302658135,-10.050000000000008,201,190,22,5237,3.181552616999994,0.005,0.05,200,10,3,5.0,True,4,2_36
38,18.728668047526103,16.355763607659608,201,190,22,5238,3.2491366940000006,0.005,0.05,200,10,3,5.0,True,4,2_36
39,-137.89688932267515,-10.050000000000008,201,190,15,5239,3.207164296000002,0.005,0.05,200,10,3,5.0,True,4,2_36
40,-130.84534596103765,-10.050000000000008,201,190,26,5240,3.236639583999988,0.005,0.05,200,10,3,5.0,True,4,2_36
41,71.70143495916057,68.63165321793038,201,191,26,5241,3.245477093000005,0.005,0.05,200,10,3,5.0,True,4,2_36
42,76.36997151896037,79.67716281535793,201,191,33,5242,3.6327967690000094,0.005,0.05,200,10,3,5.0,True,4,2_36
43,6.52532761760515,-3.6759647788394707,201,191,19,5243,3.2162629610000124,0.005,0.05,200,10,3,5.0,True,4,2_36
44,114.91455425759517,116.45839014009398,201,191,21,5244,3.2322782840000173,0.005,0.05,200,10,3,5.0,True,4,2_36
45,20.774851181823095,21.099983500892616,201,191,23,5245,3.2027847229999793,0.005,0.05,200,10,3,5.0,True,4,2_36
46,-270.65842971512853,-10.050000000000008,201,189,25,5246,3.237669019000009,0.005,0.05,200,10,3,5.0,True,4,2_36
47,22.82245457894932,18.094750503132868,201,190,26,5247,3.230542913999983,0.005,0.05,200,10,3,5.0,True,4,2_36
48,53.79651286026313,-10.050000000000008,201,189,21,5248,3.200867649999992,0.005,0.05,200,10,3,5.0,True,4,2_36
49,281.3898100092747,286.1056944165336,201,191,22,5249,3.233120750000012,0.005,0.05,200,10,3,5.0,True,4,2_36
50,117.76509146566599,110.54893402355724,201,191,24,5250,3.2603723189999982,0.005,0.05,200,10,3,5.0,True,4,2_36
51,130.58968142783746,128.29442762614462,201,191,24,5251,3.224408358000005,0.005,0.05,200,10,3,5.0,True,4,2_36
52,-3.2925949870371696,0.9142352025670035,201,190,28,5252,3.6719114079999997,0.005,0.05,200,10,3,5.0,True,4,2_36
53,82.22368588824472,79.54226932225116,201,191,26,5253,3.2082824770000116,0.005,0.05,200,10,3,5.0,True,4,2_36
54,267.9299324735018,-10.050000000000008,201,190,16,5254,3.1415096059999996,0.005,0.05,200,10,3,5.0,True,4,2_36
55,52.799453156879636,46.45519019240916,201,191,26,5255,3.279359846999995,0.005,0.05,200,10,3,5.0,True,4,2_36
56,56.6358669654792,63.623898797763026,201,190,14,5256,3.1809005590000083,0.005,0.05,200,10,3,5.0,True,4,2_36
57,96.97250017544181,104.18288692694982,201,191,21,5257,3.2186999819999755,0.005,0.05,200,10,3,5.0,True,4,2_36
58,65.13160486275711,41.89691606546754,201,191,25,5258,3.224483708000008,0.005,0.05,200,10,3,5.0,True,4,2_36
59,42.01471362925983,51.47087257819196,201,191,18,5259,3.2504216629999974,0.005,0.05,200,10,3,5.0,True,4,2_36
60,5.936746210255732,-10.050000000000008,201,190,21,5260,3.222250446000004,0.005,0.05,200,10,3,5.0,True,4,2_36
61,-3.3833726578462944,1.7290869238153828,201,190,22,5261,3.2578864189999877,0.005,0.05,200,10,3,5.0,True,4,2_36
62,137.43377852642865,146.79663839217798,201,191,23,5262,3.3033008940000173,0.005,0.05,200,10,3,5.0,True,4,2_36
63,11.088395998370771,-3.4223097101294586,201,190,23,5263,3.290707212000001,0.005,0.05,200,10,3,5.0,True,4,2_36
64,-214.0780299222676,-10.050000000000008,201,189,15,5264,3.219895170000001,0.005,0.05,200,10,3,5.0,True,4,2_36
65,227.05318614427983,169.5133265628063,201,191,19,5265,3.8883530509999957,0.005,0.05,200,10,3,5.0,True,4,2_36
66,159.0906450981685,-10.050000000000008,201,190,19,5266,3.1340416660000017,0.005,0.05,200,10,3,5.0,True,4,2_36
67,-6.464282661337984,-10.050000000000008,201,190,17,5267,3.123434106000019,0.005,0.05,200,10,3,5.0,True,4,2_36
68,83.52330666427449,92.08751737699306,201,190,25,5268,3.2287432480000007,0.005,0.05,200,10,3,5.0,True,4,2_36
69,125.81287252054801,114.73028857936036,201,191,22,5269,3.2299755629999822,0.005,0.05,200,10,3,5.0,True,4,2_36
70,-68.05219693198947,-10.050000000000008,201,190,14,5270,3.1962806709999825,0.005,0.05,200,10,3,5.0,True,4,2_36
71,46.01885467573466,31.522765065350658,201,191,29,5271,3.2433738860000005,0.005,0.05,200,10,3,5.0,True,4,2_36
72,81.14164252235665,86.1819321802828,201,191,27,5272,3.2274362610000082,0.005,0.05,200,10,3,5.0,True,4,2_36
73,14.4902850664283,9.970578935329538,201,191,13,5273,3.254378624999987,0.005,0.05,200,10,3,5.0,True,4,2_36
74,144.711076407237,-10.050000000000008,201,190,19,5274,3.2220863269999995,0.005,0.05,200,10,3,5.0,True,4,2_36
75,41.01302616347191,51.34281910854546,201,190,26,5275,3.2193764820000013,0.005,0.05,200,10,3,5.0,True,4,2_36
76,85.38336750135949,88.79709164939321,201,191,24,5276,3.234842461999989,0.005,0.05,200,10,3,5.0,True,4,2_36
77,64.87405403279345,-10.050000000000008,201,190,25,5277,3.2291750180000065,0.005,0.05,200,10,3,5.0,True,4,2_36
78,35.425077618233054,37.79360823220293,201,191,25,5278,3.190208949999999,0.005,0.05,200,10,3,5.0,True,4,2_36
79,90.27429404684347,95.72416529202717,201,191,29,5279,3.883271695000019,0.005,0.05,200,10,3,5.0,True,4,2_36
80,-23.05695971882939,-10.050000000000008,201,190,14,5280,3.236747394999952,0.005,0.05,200,10,3,5.0,True,4,2_36
81,-12.884334299688152,-10.050000000000008,201,190,13,5281,3.8554145879999737,0.005,0.05,200,10,3,5.0,True,4,2_36
82,72.45031809950393,73.68533473174988,201,191,17,5282,3.1695395550000285,0.005,0.05,200,10,3,5.0,True,4,2_36
83,56.79665974627145,-10.050000000000008,201,190,16,5283,3.2136824420000494,0.005,0.05,200,10,3,5.0,True,4,2_36
84,114.17434864307029,-10.050000000000008,201,190,27,5284,3.1711644640000145,0.005,0.05,200,10,3,5.0,True,4,2_36
85,141.0520614700087,133.19382106406113,201,191,28,5285,3.185442146000014,0.005,0.05,200,10,3,5.0,True,4,2_36
86,69.54037051893306,63.97538934288228,201,191,24,5286,3.2544732750000094,0.005,0.05,200,10,3,5.0,True,4,2_36
87,110.39717257425016,108.78548521758434,201,191,23,5287,3.2380905870000447,0.005,0.05,200,10,3,5.0,True,4,2_36
88,30.737982197429353,-10.050000000000008,201,190,20,5288,3.1889492629999836,0.005,0.05,200,10,3,5.0,True,4,2_36
89,68.29596502007163,64.44234888050268,201,191,27,5289,3.2705217410000387,0.005,0.05,200,10,3,5.0,True,4,2_36
90,-143.93142268013793,-10.050000000000008,201,190,23,5290,3.2055717679999702,0.005,0.05,200,10,3,5.0,True,4,2_36
91,35.05688352661299,32.11195833148655,201,191,26,5291,3.242990980000002,0.005,0.05,200,10,3,5.0,True,4,2_36
92,29.608803352187998,32.303205554477756,201,191,19,5292,3.2421730419999903,0.005,0.05,200,10,3,5.0,True,4,2_36
93,-0.40777144245094377,-0.1926617834437458,201,190,21,5293,3.2039125430000013,0.005,0.05,200,10,3,5.0,True,4,2_36
94,16.241604555368514,19.37825710801636,201,191,18,5294,3.23087596900001,0.005,0.05,200,10,3,5.0,True,4,2_36
95,146.94968737475156,141.6644974059899,201,191,29,5295,4.037605584000005,0.005,0.05,200,10,3,5.0,True,4,2_36
96,-185.95092393247188,-10.050000000000008,201,190,17,5296,3.1797936060000325,0.005,0.05,200,10,3,5.0,True,4,2_36
97,30.63800121183241,25.866833771082728,201,191,30,5297,3.218934974999968,0.005,0.05,200,10,3,5.0,True,4,2_36
98,-90.62819301437423,-10.050000000000008,201,189,25,5298,3.192219307000016,0.005,0.05,200,10,3,5.0,True,4,2_36
99,19.456058911294605,30.103755237762623,201,191,22,5299,3.264953779999985,0.005,0.05,200,10,3,5.0,True,4,2_36
