,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
89,-64.52974202908314,-104.50957250364996,201,193,55,5289,2.191726423999995,0.005,1.0,200,10,0,0.5,True,4,3_54
90,-165.15877137841701,-201.0,201,196,196,5290,2.1485363049999933,0.005,1.0,200,10,0,0.5,True,4,3_54
91,-154.943116473387,-154.7723589790179,201,192,61,5291,2.1775755280000055,0.005,1.0,200,10,0,0.5,True,4,3_54
92,-160.391196647812,-155.63978812546748,201,190,36,5292,2.191142888999991,0.005,1.0,200,10,0,0.5,True,4,3_54
93,-136.2408295903366,-201.0,201,194,192,5293,2.1416185909999967,0.005,1.0,200,10,0,0.5,True,4,3_54
94,-180.66887458963515,-177.5740601133763,201,191,39,5294,2.177984754999983,0.005,1.0,200,10,0,0.5,True,4,3_54
95,-43.05031262524844,-46.786388168572955,201,193,23,5295,2.319492225999994,0.005,1.0,200,10,0,0.5,True,4,3_54
96,-389.445699729212,-201.0,201,196,196,5296,2.5332661890000168,0.005,1.0,200,10,0,0.5,True,4,3_54
97,-159.36199878816757,-159.69229728760155,201,190,31,5297,2.149880292000006,0.005,1.0,200,10,0,0.5,True,4,3_54
98,-115.91386264887748,-201.0,201,197,197,5298,2.088907027999994,0.005,1.0,200,10,0,0.5,True,4,3_54
99,-177.11766957228105,-172.89876887873262,201,191,58,5299,2.1407177400000137,0.005,1.0,200,10,0,0.5,True,4,3_54
