,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,189.6509625942874,181.76479849026782,13,5,1,5017,2.1222049700000127,0.005,0.05,200,100,0,10.0,True,4,3_54
18,-118.37213463235179,-137.64477481537438,9,2,1,5018,1.5576787610000054,0.005,0.05,200,100,0,10.0,True,4,3_54
19,104.34462856065564,103.95624593357721,155,120,6,5019,37.62792358599998,0.005,0.05,200,100,0,10.0,True,4,3_54
20,342.3656510617467,376.31080433878583,13,1,1,5020,3.5222497910000072,0.005,0.05,200,100,0,10.0,True,4,3_54
21,188.8933353562204,197.16052546913602,95,65,10,5021,25.545094337999984,0.005,0.05,200,100,0,10.0,True,4,3_54
22,131.45004673695036,87.89310180055868,3,0,0,5022,1.279120809999995,0.005,0.05,200,100,0,10.0,True,4,3_54
23,52.475314622278056,41.80508933958826,18,4,2,5023,4.770285037999997,0.005,0.05,200,100,0,10.0,True,4,3_54
24,6.210348397017063,1.0902951811742951,105,74,2,5024,28.993518756999975,0.005,0.05,200,100,0,10.0,True,4,3_54
25,186.5106418017345,227.97629409568884,22,4,1,5025,5.876466916000027,0.005,0.05,200,100,0,10.0,True,4,3_54
26,133.15687516773886,146.89036880892584,103,69,8,5026,28.003886722000004,0.005,0.05,200,100,0,10.0,True,4,3_54
27,133.6289209838202,131.38133217611687,21,4,0,5027,6.106467775999988,0.005,0.05,200,100,0,10.0,True,4,3_54
28,251.1939967249337,253.0687513322112,91,64,9,5028,24.704399264000017,0.005,0.05,200,100,0,10.0,True,4,3_54
29,74.42483840457051,63.45663401764788,33,10,0,5029,8.688551664000045,0.005,0.05,200,100,0,10.0,True,4,3_54
30,86.96431378269797,88.66868601439718,20,3,1,5030,5.9186081299999955,0.005,0.05,200,100,0,10.0,True,4,3_54
31,76.79173755658313,50.798247304390564,19,6,0,5031,5.131426879999992,0.005,0.05,200,100,0,10.0,True,4,3_54
32,223.29754277993743,235.92688811417764,132,97,6,5032,36.21067448900004,0.005,0.05,200,100,0,10.0,True,4,3_54
33,265.47950414878227,280.81786173039325,104,75,7,5033,28.37309647799998,0.005,0.05,200,100,0,10.0,True,4,3_54
34,221.02587689460358,216.7911999519158,140,105,10,5034,37.99265002999999,0.005,0.05,200,100,0,10.0,True,4,3_54
35,214.48025841932727,209.075187329799,121,87,8,5035,32.85062695700003,0.005,0.05,200,100,0,10.0,True,4,3_54
36,131.28488910681176,153.1542845670381,19,6,0,5036,4.908678924000014,0.005,0.05,200,100,0,10.0,True,4,3_54
37,162.7887847903625,156.14085579023111,21,10,2,5037,5.496820751999962,0.005,0.05,200,100,0,10.0,True,4,3_54
38,142.58778556966243,154.15751241521912,28,9,2,5038,7.314409702999967,0.005,0.05,200,100,0,10.0,True,4,3_54
39,-2.043464645372218,83.67118050126872,6,1,0,5039,1.5856597160000092,0.005,0.05,200,100,0,10.0,True,4,3_54
40,78.04352329572669,80.064328282664,89,63,7,5040,24.04528181300003,0.005,0.05,200,100,0,10.0,True,4,3_54
41,163.01908805490456,152.0917596683895,11,1,0,5041,3.8152040659999784,0.005,0.05,200,100,0,10.0,True,4,3_54
42,121.21423527719094,132.93906019243127,16,1,0,5042,4.253475719999983,0.005,0.05,200,100,0,10.0,True,4,3_54
43,308.9508816915548,317.85343865594683,26,15,1,5043,6.568275880999977,0.005,0.05,200,100,0,10.0,True,4,3_54
44,-37.428567176730986,-15.848761411026462,24,4,1,5044,6.378183203000049,0.005,0.05,200,100,0,10.0,True,4,3_54
45,196.15972323864546,163.65250632429687,29,14,1,5045,8.486837143000002,0.005,0.05,200,100,0,10.0,True,4,3_54
46,63.36734495883451,56.9750020997755,93,64,3,5046,25.07670784000004,0.005,0.05,200,100,0,10.0,True,4,3_54
47,141.85730613398297,132.15218038293395,25,6,1,5047,7.433103105999976,0.005,0.05,200,100,0,10.0,True,4,3_54
48,242.5936400818041,180.85022814602797,6,0,0,5048,1.6118038549999483,0.005,0.05,200,100,0,10.0,True,4,3_54
49,147.53333858758063,88.93534518534942,18,4,1,5049,4.72114671199995,0.005,0.05,200,100,0,10.0,True,4,3_54
50,240.9316253029168,195.03429692355846,18,4,0,5050,4.730317962000072,0.005,0.05,200,100,0,10.0,True,4,3_54
51,249.77515534375388,243.19244222570018,11,4,1,5051,2.8800674750000326,0.005,0.05,200,100,0,10.0,True,4,3_54
52,323.14822334422996,311.21176990969866,25,13,2,5052,7.390057187000025,0.005,0.05,200,100,0,10.0,True,4,3_54
53,270.33676361769375,269.55629196200374,90,64,8,5053,24.242428245000042,0.005,0.05,200,100,0,10.0,True,4,3_54
54,60.24111741656496,50.56096646502536,116,86,7,5054,31.069931838000002,0.005,0.05,200,100,0,10.0,True,4,3_54
55,210.38252889519157,159.79049889235912,11,2,0,5055,3.881372922999958,0.005,0.05,200,100,0,10.0,True,4,3_54
56,281.70632313869083,272.42403730279926,115,78,10,5056,30.941760285999976,0.005,0.05,200,100,0,10.0,True,4,3_54
57,38.519504606082606,43.86288512952686,34,15,3,5057,8.962175243000047,0.005,0.05,200,100,0,10.0,True,4,3_54
58,5.642152866560098,1.5784308159470821,96,65,6,5058,27.24279828500005,0.005,0.05,200,100,0,10.0,True,4,3_54
59,143.88596731753998,90.6396596490236,10,0,0,5059,2.698310804000016,0.005,0.05,200,100,0,10.0,True,4,3_54
60,286.8895280109081,286.2059363762028,14,2,0,5060,3.7261714759999904,0.005,0.05,200,100,0,10.0,True,4,3_54
61,175.18579219291234,163.70051333327385,6,0,0,5061,1.6587097829999493,0.005,0.05,200,100,0,10.0,True,4,3_54
62,106.47195522191615,110.8115975591976,114,82,8,5062,30.980486326999994,0.005,0.05,200,100,0,10.0,True,4,3_54
63,186.85890392738617,196.70739291908066,24,8,2,5063,6.1173801920000415,0.005,0.05,200,100,0,10.0,True,4,3_54
64,109.21518849884984,125.86023280955825,106,79,7,5064,29.757363728000087,0.005,0.05,200,100,0,10.0,True,4,3_54
65,157.84517606932505,152.641123126022,18,6,1,5065,4.747545349999996,0.005,0.05,200,100,0,10.0,True,4,3_54
66,90.05753065698923,82.70972601335008,11,1,0,5066,2.95000995700002,0.005,0.05,200,100,0,10.0,True,4,3_54
67,354.090469593971,353.39128875073544,15,3,0,5067,3.876359260000072,0.005,0.05,200,100,0,10.0,True,4,3_54
68,103.20153068719304,103.06232806542998,134,101,13,5068,35.88590866599998,0.005,0.05,200,100,0,10.0,True,4,3_54
69,-19.913553722972154,-27.726993890923218,11,0,0,5069,4.250781251000035,0.005,0.05,200,100,0,10.0,True,4,3_54
70,234.83911584120133,231.65405622616703,18,5,0,5070,4.622937106999984,0.005,0.05,200,100,0,10.0,True,4,3_54
71,125.50985261637622,131.72732486821525,12,2,0,5071,3.1947589150000795,0.005,0.05,200,100,0,10.0,True,4,3_54
72,189.72364287988162,160.78432757370663,18,4,0,5072,4.726618224000049,0.005,0.05,200,100,0,10.0,True,4,3_54
73,178.2452573384674,196.07954719769066,11,2,1,5073,2.861180558000001,0.005,0.05,200,100,0,10.0,True,4,3_54
74,179.60812130517377,205.04124686865282,17,4,1,5074,4.50068489399996,0.005,0.05,200,100,0,10.0,True,4,3_54
75,205.26211711203547,203.76835196613013,151,114,3,5075,41.59323290399993,0.005,0.05,200,100,0,10.0,True,4,3_54
76,133.98822522334993,155.20323024032305,14,4,1,5076,3.7480677629999946,0.005,0.05,200,100,0,10.0,True,4,3_54
77,514.277190204923,487.4807194632137,10,2,1,5077,2.765802958999984,0.005,0.05,200,100,0,10.0,True,4,3_54
78,214.64361656332184,255.67504425842387,13,0,0,5078,3.384629696999923,0.005,0.05,200,100,0,10.0,True,4,3_54
79,365.72869976563857,349.5291888858721,16,8,2,5079,4.100536631999944,0.005,0.05,200,100,0,10.0,True,4,3_54
80,141.36360109166128,157.76385310098735,186,148,11,5080,50.875643534000005,0.005,0.05,200,100,0,10.0,True,4,3_54
81,64.25004519200958,99.9079395656235,10,3,1,5081,2.6736402699999644,0.005,0.05,200,100,0,10.0,True,4,3_54
82,274.30879080355123,243.48176798428906,28,15,2,5082,7.272386409000092,0.005,0.05,200,100,0,10.0,True,4,3_54
83,122.33541174103036,141.3465775813343,25,4,0,5083,8.04247315400005,0.005,0.05,200,100,0,10.0,True,4,3_54
84,133.39166085222067,140.31762311974379,13,2,1,5084,3.42987885499997,0.005,0.05,200,100,0,10.0,True,4,3_54
85,93.10142444230186,92.31416832519463,120,88,9,5085,32.50453998699993,0.005,0.05,200,100,0,10.0,True,4,3_54
86,3.93053313960221,8.841567940457542,14,2,1,5086,3.6476600299999973,0.005,0.05,200,100,0,10.0,True,4,3_54
87,-126.1597859812271,37.81801786957362,8,0,0,5087,2.11642357300002,0.005,0.05,200,100,0,10.0,True,4,3_54
88,107.50751002459236,151.44643362185087,11,1,0,5088,3.018492751999929,0.005,0.05,200,100,0,10.0,True,4,3_54
89,38.503916523730645,50.86595378840583,99,72,12,5089,27.366788224999937,0.005,0.05,200,100,0,10.0,True,4,3_54
90,50.823434902841875,56.08848070222706,12,0,0,5090,3.2366597570000977,0.005,0.05,200,100,0,10.0,True,4,3_54
91,263.3907537346924,252.16277688036962,15,3,0,5091,3.9275019149999935,0.005,0.05,200,100,0,10.0,True,4,3_54
92,117.69012453654747,62.159245662358906,14,4,0,5092,3.6721370699999625,0.005,0.05,200,100,0,10.0,True,4,3_54
93,151.544508960534,171.07855612712348,22,3,0,5093,7.234651427000017,0.005,0.05,200,100,0,10.0,True,4,3_54
94,76.49070626563646,70.65885224027573,142,109,11,5094,38.431784591999985,0.005,0.05,200,100,0,10.0,True,4,3_54
95,85.82978163371158,93.59606033052302,91,62,4,5095,25.167722787000002,0.005,0.05,200,100,0,10.0,True,4,3_54
96,61.64916672834984,59.89892385354332,142,111,12,5096,38.34197054900005,0.005,0.05,200,100,0,10.0,True,4,3_54
97,161.33022743813075,157.34472731999196,32,16,5,5097,8.265962873999797,0.005,0.05,200,100,0,10.0,True,4,3_54
98,223.6317851387814,188.41420885655882,14,0,0,5098,3.796767931999966,0.005,0.05,200,100,0,10.0,True,4,3_54
99,44.45073331933257,100.57190679314616,5,0,0,5099,1.3711417819999951,0.005,0.05,200,100,0,10.0,True,4,3_54
