,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,-145.56131848243564,-201.0,201,189,21,5367,1.7795924600000177,0.005,1.0,200,10,3,1.0,True,4,2_36
68,-100.39658029880127,-103.9377273272525,201,191,27,5368,1.820469199999991,0.005,1.0,200,10,3,1.0,True,4,2_36
69,-327.5167944247622,-201.0,201,189,26,5369,1.7892040099999917,0.005,1.0,200,10,3,1.0,True,4,2_36
70,-395.9166764698002,-201.0,201,189,13,5370,1.7989719699999966,0.005,1.0,200,10,3,1.0,True,4,2_36
71,35.76466233538571,-201.0,201,189,22,5371,1.789244640000021,0.005,1.0,200,10,3,1.0,True,4,2_36
72,22.47676983872563,11.652851877788976,201,191,18,5372,1.8245629299999848,0.005,1.0,200,10,3,1.0,True,4,2_36
73,-193.25312701295377,-181.9554534771493,201,190,16,5373,1.8116633500000034,0.005,1.0,200,10,3,1.0,True,4,2_36
74,-444.9464362788179,-201.0,201,190,18,5374,1.789588479999992,0.005,1.0,200,10,3,1.0,True,4,2_36
75,-156.465622899989,-164.00909623372962,201,190,14,5375,1.8257892999999967,0.005,1.0,200,10,3,1.0,True,4,2_36
76,-157.50849019657892,-201.0,201,190,21,5376,1.7980271799999912,0.005,1.0,200,10,3,1.0,True,4,2_36
77,-130.43652182004055,-141.97654525244874,201,191,34,5377,1.8205565500000205,0.005,1.0,200,10,3,1.0,True,4,2_36
78,-175.35541951832258,-173.6752270596936,201,191,34,5378,2.4312502699999925,0.005,1.0,200,10,3,1.0,True,4,2_36
79,-2.217916497454951,-8.060212150674914,201,191,25,5379,1.811160209999997,0.005,1.0,200,10,3,1.0,True,4,2_36
80,-65.80208028013669,-100.78934380163513,201,191,27,5380,1.815384090000009,0.005,1.0,200,10,3,1.0,True,4,2_36
81,-164.2648564984457,-167.44849793249278,201,190,21,5381,1.8154258200000015,0.005,1.0,200,10,3,1.0,True,4,2_36
82,-101.4594746385211,-96.07761955207764,201,191,16,5382,1.8226733699999897,0.005,1.0,200,10,3,1.0,True,4,2_36
83,-383.50139354635064,-201.0,201,189,15,5383,1.7932540000000188,0.005,1.0,200,10,3,1.0,True,4,2_36
84,-162.5273538463914,-201.0,201,189,19,5384,1.7926629700000092,0.005,1.0,200,10,3,1.0,True,4,2_36
85,-159.22166397854025,-192.81317083599032,201,189,16,5385,1.7977236400000152,0.005,1.0,200,10,3,1.0,True,4,2_36
86,-154.30282597489716,-152.77431261609024,201,191,28,5386,1.8147485599999982,0.005,1.0,200,10,3,1.0,True,4,2_36
87,-311.5382483294899,-201.0,201,189,19,5387,1.7982789600000046,0.005,1.0,200,10,3,1.0,True,4,2_36
88,26.57401198696462,24.334507892530183,201,191,31,5388,1.8154582199999822,0.005,1.0,200,10,3,1.0,True,4,2_36
89,44.23914295774796,36.57569660301502,201,191,29,5389,1.8126678499999969,0.005,1.0,200,10,3,1.0,True,4,2_36
90,-107.85471918249357,-113.53095283581774,201,191,14,5390,1.8157435399999997,0.005,1.0,200,10,3,1.0,True,4,2_36
91,-165.03605422995776,-146.77664767569385,201,190,24,5391,1.8192682899999966,0.005,1.0,200,10,3,1.0,True,4,2_36
92,-180.94828879899987,-181.2406050409245,201,190,21,5392,1.8303393400000232,0.005,1.0,200,10,3,1.0,True,4,2_36
93,-114.47691567604889,-115.02365866771738,201,191,31,5393,1.8092660899999942,0.005,1.0,200,10,3,1.0,True,4,2_36
94,-183.0549160874896,-201.0,201,190,21,5394,2.5160266600000227,0.005,1.0,200,10,3,1.0,True,4,2_36
95,-257.3530324761233,-201.0,201,189,18,5395,1.7953057000000001,0.005,1.0,200,10,3,1.0,True,4,2_36
96,-162.69096488098123,-171.71450589559566,201,191,24,5396,1.8630277700000022,0.005,1.0,200,10,3,1.0,True,4,2_36
97,-214.81351697279936,-201.0,201,189,20,5397,1.7945112799999947,0.005,1.0,200,10,3,1.0,True,4,2_36
98,-19.398827723864258,-19.48747292954556,201,191,15,5398,1.8079394799999875,0.005,1.0,200,10,3,1.0,True,4,2_36
99,-126.31741413619815,-201.0,201,190,22,5399,1.785889549999979,0.005,1.0,200,10,3,1.0,True,4,2_36
