,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,-84.71988371602305,-76.04931217695685,14,1,0,5435,2.2650668170000046,0.005,1.0,200,100,0,10.0,True,4,3_54
36,189.67112589217595,178.049887321453,13,1,0,5436,2.0606199390000057,0.005,1.0,200,100,0,10.0,True,4,3_54
37,67.32364989195017,43.61339413193167,18,3,0,5437,2.6574110090000005,0.005,1.0,200,100,0,10.0,True,4,3_54
38,354.03437273942967,379.8605475546811,9,0,0,5438,1.4872106979999984,0.005,1.0,200,100,0,10.0,True,4,3_54
39,153.8545873123225,120.08961257316176,9,0,0,5439,1.3518761009999878,0.005,1.0,200,100,0,10.0,True,4,3_54
40,164.8819963977072,162.0933427509489,12,2,0,5440,1.9194879100000009,0.005,1.0,200,100,0,10.0,True,4,3_54
41,8.872755569441466,29.939749596652348,18,2,0,5441,2.8471981280000023,0.005,1.0,200,100,0,10.0,True,4,3_54
42,101.10452379761264,72.47089706218007,12,1,0,5442,1.7517995569999982,0.005,1.0,200,100,0,10.0,True,4,3_54
43,68.98254194541227,66.91353782564379,10,1,0,5443,1.6364015510000058,0.005,1.0,200,100,0,10.0,True,4,3_54
44,-47.736274735136426,11.85534066861517,16,0,0,5444,2.26241555,0.005,1.0,200,100,0,10.0,True,4,3_54
45,285.7843593934192,269.22095951460557,11,2,1,5445,1.808196136999996,0.005,1.0,200,100,0,10.0,True,4,3_54
46,108.14777519320215,91.95898714152062,13,1,0,5446,1.9211061260000122,0.005,1.0,200,100,0,10.0,True,4,3_54
47,158.52626221510283,121.00493033305767,3,0,0,5447,0.4441364619999888,0.005,1.0,200,100,0,10.0,True,4,3_54
48,176.72204885013224,61.10860331074528,4,0,0,5448,0.6087492289999972,0.005,1.0,200,100,0,10.0,True,4,3_54
49,189.1369402812311,142.18661176712723,6,0,0,5449,1.0744469219999928,0.005,1.0,200,100,0,10.0,True,4,3_54
50,147.17365060146457,117.32852033587235,12,2,0,5450,1.744963397999996,0.005,1.0,200,100,0,10.0,True,4,3_54
51,-22.530025274045794,-24.072532036738483,24,3,0,5451,3.663752512000002,0.005,1.0,200,100,0,10.0,True,4,3_54
52,92.92351887794214,18.46573858053453,9,0,0,5452,1.3806748749999969,0.005,1.0,200,100,0,10.0,True,4,3_54
53,166.83877611894843,171.21618812735704,12,2,0,5453,1.9721301430000011,0.005,1.0,200,100,0,10.0,True,4,3_54
54,79.62826597261821,125.17577686088396,8,0,0,5454,1.1612429460000016,0.005,1.0,200,100,0,10.0,True,4,3_54
55,18.665890436476843,18.574873208360223,15,2,0,5455,2.4674236500000006,0.005,1.0,200,100,0,10.0,True,4,3_54
56,72.83824921656948,47.877787696632296,18,1,0,5456,2.6863537420000085,0.005,1.0,200,100,0,10.0,True,4,3_54
57,121.99563328272282,114.14713501415426,8,0,0,5457,1.2397856529999984,0.005,1.0,200,100,0,10.0,True,4,3_54
58,80.3626992455601,63.65670356811707,9,2,1,5458,1.585270395000009,0.005,1.0,200,100,0,10.0,True,4,3_54
59,-21.959506867094973,-75.35742092037287,15,1,0,5459,2.178610028999998,0.005,1.0,200,100,0,10.0,True,4,3_54
60,182.97887732105983,195.76494867291953,15,0,0,5460,2.4603168939999875,0.005,1.0,200,100,0,10.0,True,4,3_54
61,252.77620369775406,225.45815811461765,11,1,0,5461,1.583065609000002,0.005,1.0,200,100,0,10.0,True,4,3_54
62,101.05447612268405,84.4349402011905,21,3,0,5462,3.2793682550000085,0.005,1.0,200,100,0,10.0,True,4,3_54
63,79.71059654578627,132.7509788098887,9,0,0,5463,1.3355299539999947,0.005,1.0,200,100,0,10.0,True,4,3_54
64,3.443528072181458,55.962314069676424,5,0,0,5464,0.7531846050000013,0.005,1.0,200,100,0,10.0,True,4,3_54
65,194.48747096392145,183.64955085157888,8,0,0,5465,1.1616415559999922,0.005,1.0,200,100,0,10.0,True,4,3_54
66,207.27432273916241,215.21511129660473,8,0,0,5466,1.4613940979999995,0.005,1.0,200,100,0,10.0,True,4,3_54
67,220.32657265804346,210.10053128984816,16,3,1,5467,2.2966802589999986,0.005,1.0,200,100,0,10.0,True,4,3_54
68,120.3986270808588,102.98403935472432,12,1,0,5468,2.0120718249999925,0.005,1.0,200,100,0,10.0,True,4,3_54
69,-92.75376183937249,-84.33837562058632,46,13,0,5469,6.913440221000002,0.005,1.0,200,100,0,10.0,True,4,3_54
70,-132.6977992534737,14.187569989237431,12,1,1,5470,1.7246165569999903,0.005,1.0,200,100,0,10.0,True,4,3_54
71,21.57218637898969,64.67498397811045,11,1,1,5471,1.9290619080000226,0.005,1.0,200,100,0,10.0,True,4,3_54
72,335.97818403367495,316.92372693226747,26,10,0,5472,3.7015234140000075,0.005,1.0,200,100,0,10.0,True,4,3_54
73,177.049413461788,155.1650413379875,13,2,0,5473,2.2165915319999954,0.005,1.0,200,100,0,10.0,True,4,3_54
74,54.12209190469983,56.69983615736042,14,0,0,5474,2.0327977919999967,0.005,1.0,200,100,0,10.0,True,4,3_54
75,299.3470254226621,259.92008305837675,8,3,0,5475,1.1442132829999991,0.005,1.0,200,100,0,10.0,True,4,3_54
76,170.59908091661458,105.78883681368241,10,1,1,5476,1.7594265250000092,0.005,1.0,200,100,0,10.0,True,4,3_54
77,213.85051461023556,178.43451046381156,14,3,0,5477,1.997003817999996,0.005,1.0,200,100,0,10.0,True,4,3_54
78,24.651156924305226,51.665496713847006,11,1,0,5478,1.5986936900000046,0.005,1.0,200,100,0,10.0,True,4,3_54
79,196.27870486576978,185.7921338299043,12,1,0,5479,2.0393556500000045,0.005,1.0,200,100,0,10.0,True,4,3_54
80,58.88687310973219,49.325990012708274,12,2,0,5480,1.76268332799998,0.005,1.0,200,100,0,10.0,True,4,3_54
81,73.62164802900634,133.8810351875714,13,2,1,5481,1.918580114000008,0.005,1.0,200,100,0,10.0,True,4,3_54
82,199.52179017549003,147.8205560643956,8,1,0,5482,1.5408475000000124,0.005,1.0,200,100,0,10.0,True,4,3_54
83,153.97645214963245,154.62058705111752,15,4,3,5483,2.19125732400002,0.005,1.0,200,100,0,10.0,True,4,3_54
84,176.11418434002758,188.55707979106066,13,2,0,5484,1.9242424509999978,0.005,1.0,200,100,0,10.0,True,4,3_54
85,199.2458106800777,204.49944399602967,12,3,2,5485,2.044945919000014,0.005,1.0,200,100,0,10.0,True,4,3_54
86,94.04895309220905,101.76030773924484,16,3,1,5486,2.322789080000007,0.005,1.0,200,100,0,10.0,True,4,3_54
87,206.21830360331643,168.4500357443671,10,1,0,5487,1.5243711280000127,0.005,1.0,200,100,0,10.0,True,4,3_54
88,225.35315911560474,215.83387314603732,12,4,1,5488,2.038518431,0.005,1.0,200,100,0,10.0,True,4,3_54
89,42.80322821840633,65.79147671030982,17,2,0,5489,2.5097694160000117,0.005,1.0,200,100,0,10.0,True,4,3_54
90,234.78081087862915,220.83832350496596,13,3,2,5490,1.8616762690000144,0.005,1.0,200,100,0,10.0,True,4,3_54
91,302.6228826092202,334.5715285915365,13,2,2,5491,2.2451651709999965,0.005,1.0,200,100,0,10.0,True,4,3_54
92,114.26624880855576,121.97511542463056,20,4,1,5492,2.9016123019999895,0.005,1.0,200,100,0,10.0,True,4,3_54
93,118.13332627910646,84.85043999419165,12,0,0,5493,2.1548925909999923,0.005,1.0,200,100,0,10.0,True,4,3_54
94,157.17140777479614,154.9657599498767,6,0,0,5494,0.8937682040000254,0.005,1.0,200,100,0,10.0,True,4,3_54
95,-97.76196650863415,-93.07900565937346,20,3,0,5495,2.9472699899999952,0.005,1.0,200,100,0,10.0,True,4,3_54
96,76.27003700716051,98.28953564679274,7,0,0,5496,1.0559948990000123,0.005,1.0,200,100,0,10.0,True,4,3_54
97,226.53449414765018,219.02352020822832,13,1,1,5497,1.8862645659999941,0.005,1.0,200,100,0,10.0,True,4,3_54
98,145.92573385036917,102.4515336028335,10,0,0,5498,1.8631183310000097,0.005,1.0,200,100,0,10.0,True,4,3_54
99,65.59715056249763,60.709872503740044,18,4,0,5499,2.552540663000002,0.005,1.0,200,100,0,10.0,True,4,3_54
