,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,-193.90133195554526,-186.45690710083042,201,192,42,5014,3.5566028040000006,0.005,1.0,200,10,0,50.0,True,4,4_72
15,-173.9399524572133,-171.09681088852722,201,190,84,5015,3.554404554999998,0.005,1.0,200,10,0,50.0,True,4,4_72
16,-338.77909198727895,-201.0,201,195,193,5016,3.7043080600000025,0.005,1.0,200,10,0,50.0,True,4,4_72
17,-184.58989820960852,-173.5655661021192,201,190,34,5017,3.4782270870000076,0.005,1.0,200,10,0,50.0,True,4,4_72
18,-407.588663548764,-201.0,201,198,198,5018,3.4888641209999918,0.005,1.0,200,10,0,50.0,True,4,4_72
19,-142.4887954594564,-141.28679519639417,201,191,32,5019,3.603119245000002,0.005,1.0,200,10,0,50.0,True,4,4_72
20,-47.75228943417932,-42.61798181917243,201,192,54,5020,3.806534333000002,0.005,1.0,200,10,0,50.0,True,4,4_72
21,-30.00001384383563,-27.48577475587382,201,193,35,5021,3.595504697999999,0.005,1.0,200,10,0,50.0,True,4,4_72
22,-68.99382220396078,-201.0,201,195,193,5022,3.5557966359999966,0.005,1.0,200,10,0,50.0,True,4,4_72
23,-387.7330248137726,-201.0,201,196,196,5023,3.4910279249999974,0.005,1.0,200,10,0,50.0,True,4,4_72
24,-253.38037910928438,-201.0,201,193,187,5024,3.741417174999995,0.005,1.0,200,10,0,50.0,True,4,4_72
25,-167.35920028552403,-141.2708061244611,201,192,57,5025,3.6408321810000075,0.005,1.0,200,10,0,50.0,True,4,4_72
26,-61.743124832261145,-69.31814123687406,201,193,34,5026,3.604969835999995,0.005,1.0,200,10,0,50.0,True,4,4_72
27,-113.46288854256676,-111.86822292278916,201,191,31,5027,3.6426580480000013,0.005,1.0,200,10,0,50.0,True,4,4_72
28,55.6939967249337,64.65808804857198,201,192,34,5028,3.6652079269999973,0.005,1.0,200,10,0,50.0,True,4,4_72
29,-152.73466220848698,-151.723653903884,201,192,26,5029,3.834073619999998,0.005,1.0,200,10,0,50.0,True,4,4_72
30,-152.90927923985504,-157.49836993312414,201,193,32,5030,3.5362888179999885,0.005,1.0,200,10,0,50.0,True,4,4_72
31,-158.2321103410334,-201.0,201,196,196,5031,3.700569958999992,0.005,1.0,200,10,0,50.0,True,4,4_72
32,10.144503750344768,8.235197706229599,201,191,41,5032,3.663040123000002,0.005,1.0,200,10,0,50.0,True,4,4_72
33,41.615765489367476,53.002540818656286,201,193,43,5033,3.596989417000003,0.005,1.0,200,10,0,50.0,True,4,4_72
34,-0.1831692468153392,-2.8830546643815467,201,191,59,5034,4.262450734000012,0.005,1.0,200,10,0,50.0,True,4,4_72
35,14.403426329342267,13.856897972457858,201,192,25,5035,3.6961010530000067,0.005,1.0,200,10,0,50.0,True,4,4_72
36,-125.7180598927924,-143.16028869052883,201,192,52,5036,3.637671444999995,0.005,1.0,200,10,0,50.0,True,4,4_72
37,-84.43378476553796,-201.0,201,197,197,5037,3.5915393800000004,0.005,1.0,200,10,0,50.0,True,4,4_72
38,-160.3910636592958,-192.50986895030005,201,192,48,5038,3.5070375169999863,0.005,1.0,200,10,0,50.0,True,4,4_72
39,-333.34465632808485,-201.0,201,197,196,5039,3.843221397999997,0.005,1.0,200,10,0,50.0,True,4,4_72
40,-112.53893285536178,-110.24840061733615,201,193,22,5040,3.621691878000007,0.005,1.0,200,10,0,50.0,True,4,4_72
41,-95.62737196269381,-201.0,201,196,196,5041,3.5377357520000032,0.005,1.0,200,10,0,50.0,True,4,4_72
42,-194.00808084267112,-201.0,201,197,197,5042,3.595915050000002,0.005,1.0,200,10,0,50.0,True,4,4_72
43,-274.3618918005977,-201.0,201,198,198,5043,3.596851089000012,0.005,1.0,200,10,0,50.0,True,4,4_72
44,-287.3199563140254,-201.0,201,197,197,5044,3.536523675000012,0.005,1.0,200,10,0,50.0,True,4,4_72
45,-98.23758356285516,-96.69320838996535,201,193,30,5045,3.997087158999989,0.005,1.0,200,10,0,50.0,True,4,4_72
46,-119.10075582972023,-104.62853318838914,201,193,60,5046,3.6190945289999945,0.005,1.0,200,10,0,50.0,True,4,4_72
47,-149.0138593005391,-141.9285807733415,201,191,59,5047,3.646805176999976,0.005,1.0,200,10,0,50.0,True,4,4_72
48,-91.1439722012493,-201.0,201,193,191,5048,3.610751336999982,0.005,1.0,200,10,0,50.0,True,4,4_72
49,-152.4250830506423,-149.50747444259167,201,191,22,5049,3.5560197279999954,0.005,1.0,200,10,0,50.0,True,4,4_72
50,-102.52989546890815,-106.04379530350153,201,191,61,5050,3.656528893000001,0.005,1.0,200,10,0,50.0,True,4,4_72
51,-37.88613077312755,-201.0,201,191,191,5051,3.5979869710000116,0.005,1.0,200,10,0,50.0,True,4,4_72
52,-61.62702691010534,-57.192822863534104,201,192,24,5052,4.0073339129999965,0.005,1.0,200,10,0,50.0,True,4,4_72
53,56.11959796449338,24.682899875659984,201,191,67,5053,3.6636730289999946,0.005,1.0,200,10,0,50.0,True,4,4_72
54,-136.86194374765586,-139.71818789795748,201,191,31,5054,3.6521606800000086,0.005,1.0,200,10,0,50.0,True,4,4_72
55,-114.53315639818618,-111.1859796607874,201,192,45,5055,3.629302700000011,0.005,1.0,200,10,0,50.0,True,4,4_72
56,87.40632313869082,94.58825615552661,201,193,39,5056,3.7619666029999905,0.005,1.0,200,10,0,50.0,True,4,4_72
57,-143.3744662675236,-136.651843072139,201,192,31,5057,3.6499119329999985,0.005,1.0,200,10,0,50.0,True,4,4_72
58,-329.68002648059644,-201.0,201,195,192,5058,3.633345315000014,0.005,1.0,200,10,0,50.0,True,4,4_72
59,-184.8289545635814,-201.0,201,197,197,5059,4.109639397000024,0.005,1.0,200,10,0,50.0,True,4,4_72
60,-132.1586459337773,-133.07873411658045,201,191,29,5060,3.6075504410000008,0.005,1.0,200,10,0,50.0,True,4,4_72
61,-100.13503012069893,-201.0,201,198,198,5061,3.5809356259999845,0.005,1.0,200,10,0,50.0,True,4,4_72
62,-117.8010201445426,-122.25701222237431,201,192,35,5062,3.610705906999982,0.005,1.0,200,10,0,50.0,True,4,4_72
63,-70.53248907059773,-76.76514916320131,201,192,35,5063,3.6228398210000137,0.005,1.0,200,10,0,50.0,True,4,4_72
64,-85.53481150115017,-88.75514397621743,201,192,36,5064,3.670493454999985,0.005,1.0,200,10,0,50.0,True,4,4_72
65,-115.62251464391275,-112.34651500137304,201,193,45,5065,3.9807774989999984,0.005,1.0,200,10,0,50.0,True,4,4_72
66,-210.7337110136667,-201.0,201,191,185,5066,3.5541977899999893,0.005,1.0,200,10,0,50.0,True,4,4_72
67,-80.07268689176436,-73.05285748645368,201,192,33,5067,4.148440074000007,0.005,1.0,200,10,0,50.0,True,4,4_72
68,-90.14846931280698,-88.54328340625068,201,192,37,5068,3.637457215999973,0.005,1.0,200,10,0,50.0,True,4,4_72
69,-334.5830550958052,-201.0,201,198,198,5069,3.6211128909999957,0.005,1.0,200,10,0,50.0,True,4,4_72
70,-177.24892530898632,-201.0,201,195,195,5070,3.573684227000001,0.005,1.0,200,10,0,50.0,True,4,4_72
71,-121.21949963976533,-155.03909733756635,201,191,54,5071,3.539100910000002,0.005,1.0,200,10,0,50.0,True,4,4_72
72,-185.18735118505847,-96.12415562433708,201,191,74,5072,3.6255756859999906,0.005,1.0,200,10,0,50.0,True,4,4_72
73,-24.204838092534914,-31.306384665952834,201,193,31,5073,3.664928728999996,0.005,1.0,200,10,0,50.0,True,4,4_72
74,-121.81306956882051,-122.47267958358184,201,193,31,5074,3.600531721999971,0.005,1.0,200,10,0,50.0,True,4,4_72
75,17.28039646551062,15.716945230296233,201,193,41,5075,3.650155888000029,0.005,1.0,200,10,0,50.0,True,4,4_72
76,-202.95831075588475,-165.75926551138448,201,190,40,5076,4.082690070000012,0.005,1.0,200,10,0,50.0,True,4,4_72
77,77.3624935122844,-201.0,201,196,196,5077,3.5576995559999887,0.005,1.0,200,10,0,50.0,True,4,4_72
78,-154.684596397872,-201.0,201,194,188,5078,3.5556435070000134,0.005,1.0,200,10,0,50.0,True,4,4_72
79,-142.96717364477735,-152.08199240987568,201,192,32,5079,3.59920886499998,0.005,1.0,200,10,0,50.0,True,4,4_72
80,-49.38639890833872,-51.66625037015692,201,192,35,5080,3.6165744060000407,0.005,1.0,200,10,0,50.0,True,4,4_72
81,-176.93854862256848,-184.28705944933307,201,189,76,5081,3.593393542000001,0.005,1.0,200,10,0,50.0,True,4,4_72
82,-138.99377082848525,-169.17302038771336,201,190,43,5082,3.5748626159999617,0.005,1.0,200,10,0,50.0,True,4,4_72
83,-35.703724356879604,-35.75758985693264,201,193,36,5083,3.6717009470000335,0.005,1.0,200,10,0,50.0,True,4,4_72
84,-155.14723308155146,-146.71941213466297,201,191,51,5084,3.667120511999997,0.005,1.0,200,10,0,50.0,True,4,4_72
85,-100.94857555769815,-104.5225197303258,201,193,30,5085,3.6481485719999682,0.005,1.0,200,10,0,50.0,True,4,4_72
86,-270.3769170354258,-201.0,201,198,198,5086,4.155767948999994,0.005,1.0,200,10,0,50.0,True,4,4_72
87,-292.62700157603115,-201.0,201,195,192,5087,3.609565424999971,0.005,1.0,200,10,0,50.0,True,4,4_72
88,-174.61692208181177,-201.0,201,194,190,5088,3.5485236939999822,0.005,1.0,200,10,0,50.0,True,4,4_72
89,-164.0684681691952,-160.08351681638345,201,190,33,5089,3.581451592999997,0.005,1.0,200,10,0,50.0,True,4,4_72
90,-123.96908504746177,-128.1537950767542,201,193,28,5090,3.713795559999994,0.005,1.0,200,10,0,50.0,True,4,4_72
91,-98.62638839023828,-109.10643912185695,201,193,35,5091,3.845023320999985,0.005,1.0,200,10,0,50.0,True,4,4_72
92,-202.05350730193373,-201.0,201,198,198,5092,3.7339719680000485,0.005,1.0,200,10,0,50.0,True,4,4_72
93,-108.67523462151442,-111.58701719195307,201,192,40,5093,3.641575075999981,0.005,1.0,200,10,0,50.0,True,4,4_72
94,-116.45929373436356,-130.01301457705145,201,191,49,5094,3.621063456999991,0.005,1.0,200,10,0,50.0,True,4,4_72
95,-109.67021836628844,-108.52805106486387,201,191,40,5095,3.659936255000048,0.005,1.0,200,10,0,50.0,True,4,4_72
96,-156.86366072597218,-151.9847971577525,201,190,33,5096,4.199792575999993,0.005,1.0,200,10,0,50.0,True,4,4_72
97,-104.11027269615407,-201.0,201,193,189,5097,3.6081456969999977,0.005,1.0,200,10,0,50.0,True,4,4_72
98,-92.77109473051712,-101.95055435964223,201,192,31,5098,3.7496055649999676,0.005,1.0,200,10,0,50.0,True,4,4_72
99,-175.9025057643866,-191.81139071049301,201,192,42,5099,3.6737494629999787,0.005,1.0,200,10,0,50.0,True,4,4_72
