,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,43.81235180302982,56.80402842553907,25,9,1,5423,291.62762746499993,0.005,0.05,200,5000,0,1.0,True,4,2_36
24,307.42795686446505,333.5143018293449,14,2,0,5424,168.26840029899995,0.005,0.05,200,5000,0,1.0,True,4,2_36
25,58.204718566490094,49.288944373747604,13,0,0,5425,156.796804308,0.005,0.05,200,5000,0,1.0,True,4,2_36
26,350.6917107241699,308.3607359008332,17,2,0,5426,198.00907346199983,0.005,0.05,200,5000,0,1.0,True,4,2_36
27,417.74830422448065,424.76002237947046,16,4,0,5427,204.1808721260004,0.005,0.05,200,5000,0,1.0,True,4,2_36
28,143.10596395926177,148.34809520570684,15,2,0,5428,181.19662316599988,0.005,0.05,200,5000,0,1.0,True,4,2_36
29,198.5241971246504,143.83700335305232,5,0,0,5429,61.95009747199947,0.005,0.05,200,5000,0,1.0,True,4,2_36
30,170.72794867808193,191.79714762827672,16,0,0,5430,195.00706004200038,0.005,0.05,200,5000,0,1.0,True,4,2_36
31,10.824046501557733,11.550220753726718,18,3,0,5431,220.92556985399915,0.005,0.05,200,5000,0,1.0,True,4,2_36
32,16.372541895090972,51.71295919991059,19,3,0,5432,248.0649174500004,0.005,0.05,200,5000,0,1.0,True,4,2_36
33,59.860801570495994,71.47670658242471,12,0,0,5433,171.58802356100023,0.005,0.05,200,5000,0,1.0,True,4,2_36
34,55.73882118050141,64.09001696210653,21,4,1,5434,257.56067357400025,0.005,0.05,200,5000,0,1.0,True,4,2_36
35,-96.1820585267706,-35.26333733330302,14,1,0,5435,173.72110733099998,0.005,0.05,200,5000,0,1.0,True,4,2_36
36,179.27622488662806,204.01571761586737,18,5,1,5436,220.27063839899984,0.005,0.05,200,5000,0,1.0,True,4,2_36
37,-44.06758771587567,61.046947792895125,13,1,0,5437,171.3196198960004,0.005,0.05,200,5000,0,1.0,True,4,2_36
38,109.9889382447996,179.88733334464766,20,3,1,5438,267.92674478499976,0.005,0.05,200,5000,0,1.0,True,4,2_36
39,-13.835934159505301,-14.476521771189097,24,5,0,5439,327.1445199480004,0.005,0.05,200,5000,0,1.0,True,4,2_36
40,214.51291139294582,248.9087364707109,13,1,0,5440,172.98203582000042,0.005,0.05,200,5000,0,1.0,True,4,2_36
41,-20.12360120515943,-4.330782253973937,13,2,1,5441,168.70247727699916,0.005,0.05,200,5000,0,1.0,True,4,2_36
42,111.10452379761264,100.43234227009087,21,6,1,5442,265.9115211339995,0.005,0.05,200,5000,0,1.0,True,4,2_36
43,77.43254194541227,93.47864021175454,12,1,0,5443,174.67183564999868,0.005,0.05,200,5000,0,1.0,True,4,2_36
44,-5.990202047892074,26.046246012554004,30,6,0,5444,367.3108987359992,0.005,0.05,200,5000,0,1.0,True,4,2_36
45,181.75289360784905,125.76795376831394,26,6,0,5445,268.4105077160002,0.005,0.05,200,5000,0,1.0,True,4,2_36
46,119.54777519320216,56.960983509922656,13,1,0,5446,146.5305872480003,0.005,0.05,200,5000,0,1.0,True,4,2_36
47,215.5543485268414,219.76238228759087,19,2,0,5447,252.53550530599932,0.005,0.05,200,5000,0,1.0,True,4,2_36
48,179.12204885013224,175.12041761811895,13,0,0,5448,155.41395811099937,0.005,0.05,200,5000,0,1.0,True,4,2_36
49,81.90081552429436,103.78350156096731,8,0,0,5449,114.98218778099908,0.005,0.05,200,5000,0,1.0,True,4,2_36
50,376.7276508872821,317.16533762391754,24,3,0,5450,307.105951010999,0.005,0.05,200,5000,0,1.0,True,4,2_36
51,-46.648252103118914,-7.733330096742528,13,0,0,5451,160.27858609299983,0.005,0.05,200,5000,0,1.0,True,4,2_36
52,100.07351887794215,101.80677723688643,18,3,0,5452,203.94690474899835,0.005,0.05,200,5000,0,1.0,True,4,2_36
53,177.03877611894842,151.03733374167683,17,1,0,5453,202.59429782299958,0.005,0.05,200,5000,0,1.0,True,4,2_36
54,124.476819144223,83.56213202705587,11,0,0,5454,147.7913848979988,0.005,0.05,200,5000,0,1.0,True,4,2_36
55,57.28889236763099,68.40963558806526,22,3,0,5455,258.2083186130003,0.005,0.05,200,5000,0,1.0,True,4,2_36
56,45.976262046176096,50.9129067532548,23,2,0,5456,321.9889746179997,0.005,0.05,200,5000,0,1.0,True,4,2_36
57,128.84563328272282,96.74013109936352,4,0,0,5457,53.244618652999634,0.005,0.05,200,5000,0,1.0,True,4,2_36
58,22.33710203131443,11.690914671563167,16,1,0,5458,213.55840552399968,0.005,0.05,200,5000,0,1.0,True,4,2_36
59,-8.509506867094974,63.51076729827349,12,2,0,5459,143.61548825700083,0.005,0.05,200,5000,0,1.0,True,4,2_36
60,198.7082677224005,196.4430645762671,24,9,1,5460,267.29975247999937,0.005,0.05,200,5000,0,1.0,True,4,2_36
61,261.71386523497324,218.55529806438264,20,4,0,5461,245.72141244700106,0.005,0.05,200,5000,0,1.0,True,4,2_36
62,101.29660802936174,93.65210776023726,14,3,1,5462,184.8394093549996,0.005,0.05,200,5000,0,1.0,True,4,2_36
63,31.972859254397747,-9.949580184792156,23,2,0,5463,285.03025800999967,0.005,0.05,200,5000,0,1.0,True,4,2_36
64,7.0435280721814575,40.38517187392089,9,0,0,5464,105.63302181199833,0.005,0.05,200,5000,0,1.0,True,4,2_36
65,200.78747096392146,211.8841948588019,15,1,0,5465,166.24736260099962,0.005,0.05,200,5000,0,1.0,True,4,2_36
66,213.77432273916241,230.98428039628698,11,0,0,5466,137.70717700000023,0.005,0.05,200,5000,0,1.0,True,4,2_36
67,244.15597121011317,262.0726634009396,9,0,0,5467,110.04976236899893,0.005,0.05,200,5000,0,1.0,True,4,2_36
68,-54.691316512814716,-77.91758879061268,22,2,0,5468,284.99849415099925,0.005,0.05,200,5000,0,1.0,True,4,2_36
69,-14.640363261009046,-6.413682481530482,27,7,0,5469,352.3844051690012,0.005,0.05,200,5000,0,1.0,True,4,2_36
70,-122.49779925347372,44.1857722967632,17,3,0,5470,216.0133408540005,0.005,0.05,200,5000,0,1.0,True,4,2_36
71,29.796509788754022,32.924666813277874,11,1,0,5471,129.17369338900062,0.005,0.05,200,5000,0,1.0,True,4,2_36
72,61.17287129875204,78.07353508061439,9,0,0,5472,120.28819943400049,0.005,0.05,200,5000,0,1.0,True,4,2_36
73,186.1067977308875,231.88887704167232,15,0,0,5473,172.86635218000083,0.005,0.05,200,5000,0,1.0,True,4,2_36
74,121.93021002245797,86.96710094021445,11,0,0,5474,144.62780342400038,0.005,0.05,200,5000,0,1.0,True,4,2_36
75,11.782072343867984,18.198150652585987,15,1,0,5475,194.9665528379992,0.005,0.05,200,5000,0,1.0,True,4,2_36
76,179.09908091661458,110.36358365132703,11,0,0,5476,144.5729449499995,0.005,0.05,200,5000,0,1.0,True,4,2_36
77,226.15051461023558,133.88453430589266,15,0,0,5477,183.22162807300083,0.005,0.05,200,5000,0,1.0,True,4,2_36
78,40.90387567176993,68.29017891901277,9,0,0,5478,120.47143310000138,0.005,0.05,200,5000,0,1.0,True,4,2_36
79,27.564107727919684,6.762123294968562,23,2,0,5479,255.7053241800004,0.005,0.05,200,5000,0,1.0,True,4,2_36
80,80.14884461655726,88.0536182299377,10,1,0,5480,132.6076156729996,0.005,0.05,200,5000,0,1.0,True,4,2_36
81,152.30693009388187,151.3679844108792,11,0,0,5481,139.4281356499996,0.005,0.05,200,5000,0,1.0,True,4,2_36
82,205.82179017549004,176.5313027755543,15,1,0,5482,183.69164546399952,0.005,0.05,200,5000,0,1.0,True,4,2_36
83,174.18458078353905,165.60824757355533,16,2,1,5483,184.0355174999986,0.005,0.05,200,5000,0,1.0,True,4,2_36
84,104.66747806572994,132.15786875204876,13,1,0,5484,173.04272687400226,0.005,0.05,200,5000,0,1.0,True,4,2_36
85,209.5958106800777,198.66746695838978,14,0,0,5485,173.68517078100194,0.005,0.05,200,5000,0,1.0,True,4,2_36
86,108.09895309220904,77.88923150345155,20,1,0,5486,263.5548429149967,0.005,0.05,200,5000,0,1.0,True,4,2_36
87,214.86830360331643,70.87401216569457,8,0,0,5487,98.86041553100222,0.005,0.05,200,5000,0,1.0,True,4,2_36
88,82.5469589447065,70.67514591707344,21,4,0,5488,267.7878308810032,0.005,0.05,200,5000,0,1.0,True,4,2_36
89,169.69996013196032,143.11934107946882,11,0,0,5489,151.1637210330009,0.005,0.05,200,5000,0,1.0,True,4,2_36
90,157.47452522818537,127.02908404812266,10,1,0,5490,120.10337115900256,0.005,0.05,200,5000,0,1.0,True,4,2_36
91,313.8228826092202,339.6576676448288,17,2,1,5491,171.208068240001,0.005,0.05,200,5000,0,1.0,True,4,2_36
92,122.51876195661787,135.1861957862677,15,0,0,5492,191.12184219700066,0.005,0.05,200,5000,0,1.0,True,4,2_36
93,128.28332627910646,38.51933744341498,18,2,0,5493,218.41666206900118,0.005,0.05,200,5000,0,1.0,True,4,2_36
94,161.67140777479614,169.21097300870304,11,2,0,5494,139.45942043000105,0.005,0.05,200,5000,0,1.0,True,4,2_36
95,-69.82511204349707,-61.96321248812476,24,3,1,5495,304.1025399530008,0.005,0.05,200,5000,0,1.0,True,4,2_36
96,141.61946208995292,109.10811945015662,8,0,0,5496,96.70336134199897,0.005,0.05,200,5000,0,1.0,True,4,2_36
97,238.13449414765017,232.05228551626257,9,1,0,5497,113.03336386999945,0.005,0.05,200,5000,0,1.0,True,4,2_36
98,154.22573385036918,111.42650860577943,15,0,0,5498,178.8737850260004,0.005,0.05,200,5000,0,1.0,True,4,2_36
99,81.99715056249764,106.76821084530282,13,0,0,5499,172.8151273450021,0.005,0.05,200,5000,0,1.0,True,4,2_36
