,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,-32.95268505604723,56.2106636333017,7,0,0,5044,2.1614923489999995,0.005,1.0,200,100,3,0.5,True,4,2_36
45,194.55972323864546,161.75673574996495,4,0,0,5045,1.3882938600000045,0.005,1.0,200,100,3,0.5,True,4,2_36
46,51.417059751430095,10.722595448536602,4,0,0,5046,1.1142853170000109,0.005,1.0,200,100,3,0.5,True,4,2_36
47,27.967751610462805,72.54244168253175,16,0,0,5047,4.978406515999993,0.005,1.0,200,100,3,0.5,True,4,2_36
48,-28.662700295400295,-18.759768324504208,13,0,0,5048,4.298846479000005,0.005,1.0,200,100,3,0.5,True,4,2_36
49,135.38333858758062,91.02180313211494,14,2,1,5049,4.627557739000011,0.005,1.0,200,100,3,0.5,True,4,2_36
50,238.7816253029168,214.9915041352436,4,0,0,5050,0.9632193690000008,0.005,1.0,200,100,3,0.5,True,4,2_36
51,116.68491164404446,12.97117622863356,8,0,0,5051,2.500202073000011,0.005,1.0,200,100,3,0.5,True,4,2_36
52,153.05120570173483,132.85415599340018,5,0,0,5052,1.4180416739999941,0.005,1.0,200,100,3,0.5,True,4,2_36
53,265.78676361769374,228.85305921996806,10,0,0,5053,3.3365179060000116,0.005,1.0,200,100,3,0.5,True,4,2_36
54,50.41882791761585,32.51217307955454,14,1,0,5054,5.00036786199999,0.005,1.0,200,100,3,0.5,True,4,2_36
55,203.88252889519157,140.48390253422806,8,0,0,5055,2.2344776399999944,0.005,1.0,200,100,3,0.5,True,4,2_36
56,282.6301918516519,237.4074391741603,4,1,1,5056,1.2456721050000112,0.005,1.0,200,100,3,0.5,True,4,2_36
57,49.635523601841285,7.060011034363397,7,0,0,5057,2.355263057000002,0.005,1.0,200,100,3,0.5,True,4,2_36
58,-33.01940518419329,8.95376462268242,5,0,0,5058,1.2006933170000025,0.005,1.0,200,100,3,0.5,True,4,2_36
59,65.26579400045114,77.24816123304952,4,0,0,5059,1.2645606680000014,0.005,1.0,200,100,3,0.5,True,4,2_36
60,195.65919470728684,189.27168747110247,8,0,0,5060,2.6649109179999755,0.005,1.0,200,100,3,0.5,True,4,2_36
61,172.43579219291234,61.07469961142699,4,0,0,5061,1.4170087580000086,0.005,1.0,200,100,3,0.5,True,4,2_36
62,77.1989798554574,100.181749784201,6,1,0,5062,1.585474916999999,0.005,1.0,200,100,3,0.5,True,4,2_36
63,112.45481320878137,137.5368633045676,6,0,0,5063,1.9097413019999863,0.005,1.0,200,100,3,0.5,True,4,2_36
64,59.24865515546878,73.60809647739276,6,0,0,5064,1.8603756910000016,0.005,1.0,200,100,3,0.5,True,4,2_36
65,165.44180367898176,127.72772361981785,4,0,0,5065,1.2458466090000115,0.005,1.0,200,100,3,0.5,True,4,2_36
66,83.55753065698923,75.18648596032475,8,0,0,5066,2.355856283999998,0.005,1.0,200,100,3,0.5,True,4,2_36
67,154.790469593971,137.39443658602,201,184,22,5067,116.02779009100001,0.005,1.0,200,100,3,0.5,True,4,2_36
68,100.85153068719302,67.0599845297539,10,0,0,5068,3.273032758999989,0.005,1.0,200,100,3,0.5,True,4,2_36
69,-331.6972913454425,17.963312852823194,5,0,0,5069,1.2609561400000189,0.005,1.0,200,100,3,0.5,True,4,2_36
70,231.85702715371167,197.02432134958042,4,0,0,5070,1.1282663900000216,0.005,1.0,200,100,3,0.5,True,4,2_36
71,72.44607440260616,30.965702760071466,8,0,0,5071,2.1746191830000043,0.005,1.0,200,100,3,0.5,True,4,2_36
72,51.18154743070405,83.14719962721725,6,0,0,5072,1.6982572400000322,0.005,1.0,200,100,3,0.5,True,4,2_36
73,169.6881849761812,163.4330967455789,7,0,0,5073,1.88917547799997,0.005,1.0,200,100,3,0.5,True,4,2_36
74,96.72126058689308,63.637436489220306,6,0,0,5074,1.6166070480000485,0.005,1.0,200,100,3,0.5,True,4,2_36
75,207.76211711203544,207.13059389393695,6,1,1,5075,1.6749472129999958,0.005,1.0,200,100,3,0.5,True,4,2_36
76,-9.95831075588475,39.9860542500875,8,0,0,5076,2.2406576060000134,0.005,1.0,200,100,3,0.5,True,4,2_36
77,104.17292948747769,109.21917851157691,10,0,0,5077,3.113905593000027,0.005,1.0,200,100,3,0.5,True,4,2_36
78,-47.73533601051284,-2.89344332999471,6,0,0,5078,1.5244425550000074,0.005,1.0,200,100,3,0.5,True,4,2_36
79,-90.01921044620335,19.098949246486914,8,0,0,5079,2.2445629160000067,0.005,1.0,200,100,3,0.5,True,4,2_36
80,115.563349314278,159.98626942182094,5,0,0,5080,1.3258945740000172,0.005,1.0,200,100,3,0.5,True,4,2_36
81,-104.83944464773859,45.80347179700674,5,0,0,5081,1.2055651269999998,0.005,1.0,200,100,3,0.5,True,4,2_36
82,59.00622917151475,67.3031651316599,3,0,0,5082,0.7173205130000042,0.005,1.0,200,100,3,0.5,True,4,2_36
83,148.87654194931633,171.2726638224072,7,1,0,5083,1.994831271999999,0.005,1.0,200,100,3,0.5,True,4,2_36
84,69.75252844605083,111.0402570924086,9,0,0,5084,2.4946786390000284,0.005,1.0,200,100,3,0.5,True,4,2_36
85,-5.117679816676633,13.31058221050126,6,0,0,5085,1.7064277029999744,0.005,1.0,200,100,3,0.5,True,4,2_36
86,2.5805331396022098,76.72472414123033,3,0,0,5086,1.027209135000021,0.005,1.0,200,100,3,0.5,True,4,2_36
87,-35.89037601765774,-42.51341144355477,7,0,0,5087,2.0247587399999816,0.005,1.0,200,100,3,0.5,True,4,2_36
88,74.28580493489724,33.58146089958107,3,0,0,5088,0.8786572260000298,0.005,1.0,200,100,3,0.5,True,4,2_36
89,11.531144090504611,47.25092600674914,10,0,0,5089,3.126622664000024,0.005,1.0,200,100,3,0.5,True,4,2_36
90,72.03091495253823,76.58883329084755,5,0,0,5090,1.4940702370000167,0.005,1.0,200,100,3,0.5,True,4,2_36
91,252.7101891798963,238.7273558790636,4,0,0,5091,1.242531198999984,0.005,1.0,200,100,3,0.5,True,4,2_36
92,110.34012453654748,79.60467040454833,9,0,0,5092,2.7534575680000444,0.005,1.0,200,100,3,0.5,True,4,2_36
93,134.7906840120345,139.64014519768637,7,0,0,5093,2.3227602990000378,0.005,1.0,200,100,3,0.5,True,4,2_36
94,78.54070626563644,49.71387276124808,6,0,0,5094,1.3509003490000282,0.005,1.0,200,100,3,0.5,True,4,2_36
95,78.32978163371156,57.63682817766839,13,0,0,5095,4.875451650999992,0.005,1.0,200,100,3,0.5,True,4,2_36
96,46.510107132057044,66.9096447202311,4,0,0,5096,0.9537816100000214,0.005,1.0,200,100,3,0.5,True,4,2_36
97,151.56038527767168,122.08574747472082,10,0,0,5097,3.428178477000017,0.005,1.0,200,100,3,0.5,True,4,2_36
98,101.22890526948288,34.03551842323482,7,0,0,5098,2.2248032990000297,0.005,1.0,200,100,3,0.5,True,4,2_36
99,21.097494235613407,35.50774730932329,4,0,0,5099,1.0604262049999988,0.005,1.0,200,100,3,0.5,True,4,2_36
