,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,-75.08544574240481,-81.30656403541005,201,191,29,5244,2.6272112940000056,0.005,1.0,200,10,3,0.5,True,4,2_36
45,-169.2251488181769,-171.12421467892432,201,191,23,5245,2.639213842999993,0.005,1.0,200,10,3,0.5,True,4,2_36
46,-460.65842971512853,-201.0,201,190,18,5246,2.5982296429999963,0.005,1.0,200,10,3,0.5,True,4,2_36
47,-167.17754542105067,-183.2053520489331,201,190,16,5247,2.6714392320000115,0.005,1.0,200,10,3,0.5,True,4,2_36
48,-136.20348713973686,-201.0,201,189,20,5248,2.6380252600000063,0.005,1.0,200,10,3,0.5,True,4,2_36
49,61.72292076261215,70.08701156351879,201,198,198,5249,4.295261646,0.005,1.0,200,10,3,0.5,True,4,2_36
50,-72.23490853433401,-69.58114089214479,201,191,33,5250,3.053809430000001,0.005,1.0,200,10,3,0.5,True,4,2_36
51,-59.41031857216254,-54.44449728848116,201,191,33,5251,2.787657539999998,0.005,1.0,200,10,3,0.5,True,4,2_36
52,-193.29259498703715,-178.8439815277279,201,190,28,5252,2.716591742999981,0.005,1.0,200,10,3,0.5,True,4,2_36
53,-107.77631411175527,-103.64692074934526,201,191,22,5253,2.7272604230000184,0.005,1.0,200,10,3,0.5,True,4,2_36
54,77.92993247350182,-201.0,201,189,18,5254,2.688390321000014,0.005,1.0,200,10,3,0.5,True,4,2_36
55,-137.20054684312035,-149.66737377789252,201,191,19,5255,2.746234012000002,0.005,1.0,200,10,3,0.5,True,4,2_36
56,-133.3641330345208,-140.9738597902084,201,191,20,5256,2.697903077999996,0.005,1.0,200,10,3,0.5,True,4,2_36
57,-90.42630202514846,-89.28436804645632,201,191,21,5257,2.7012147849999906,0.005,1.0,200,10,3,0.5,True,4,2_36
58,-149.65019543660864,-155.42191370652355,201,191,27,5258,2.69506272000001,0.005,1.0,200,10,3,0.5,True,4,2_36
59,-147.98528637074017,-145.9236492047525,201,191,23,5259,2.7013219779999815,0.005,1.0,200,10,3,0.5,True,4,2_36
60,-184.06325378974427,-201.0,201,189,20,5260,2.658403304000018,0.005,1.0,200,10,3,0.5,True,4,2_36
61,-193.38337265784628,-194.40642969975295,201,190,32,5261,3.162568222999994,0.005,1.0,200,10,3,0.5,True,4,2_36
62,-52.566221473571346,-51.45547043826673,201,192,30,5262,2.826845229000014,0.005,1.0,200,10,3,0.5,True,4,2_36
63,-178.91160400162923,-182.51135368708347,201,190,18,5263,2.689690844000012,0.005,1.0,200,10,3,0.5,True,4,2_36
64,-404.0780299222676,-201.0,201,190,15,5264,2.6358379019999916,0.005,1.0,200,10,3,0.5,True,4,2_36
65,-40.81737398996361,-21.921754313570318,201,192,28,5265,2.94677332400002,0.005,1.0,200,10,3,0.5,True,4,2_36
66,-188.24450138992088,-195.728859220086,201,189,17,5266,2.630345042999977,0.005,1.0,200,10,3,0.5,True,4,2_36
67,-196.464282661338,-201.0,201,189,26,5267,2.5965134799999987,0.005,1.0,200,10,3,0.5,True,4,2_36
68,-121.70627534091128,-129.13396541453616,201,191,25,5268,2.6795248439999853,0.005,1.0,200,10,3,0.5,True,4,2_36
69,-64.18712747945199,-64.93641084378936,201,191,24,5269,2.729323330999989,0.005,1.0,200,10,3,0.5,True,4,2_36
70,-258.05219693198944,-201.0,201,189,25,5270,2.6635260500000015,0.005,1.0,200,10,3,0.5,True,4,2_36
71,-143.98114532426533,-147.04666475162054,201,191,27,5271,2.6910374900000136,0.005,1.0,200,10,3,0.5,True,4,2_36
72,-126.92780114094221,-111.02699312470372,201,191,12,5272,2.7533969909999882,0.005,1.0,200,10,3,0.5,True,4,2_36
73,-175.5097149335717,-170.52176428408555,201,191,23,5273,2.5718204120000223,0.005,1.0,200,10,3,0.5,True,4,2_36
74,-45.28892359276301,-201.0,201,190,16,5274,2.625553276000005,0.005,1.0,200,10,3,0.5,True,4,2_36
75,-138.1941813325717,-129.76706169671047,201,191,20,5275,3.2348411570000053,0.005,1.0,200,10,3,0.5,True,4,2_36
76,-104.6166324986405,-112.70037786015305,201,191,21,5276,2.700888498000012,0.005,1.0,200,10,3,0.5,True,4,2_36
77,-125.12594596720653,-201.0,201,190,20,5277,2.685363527999982,0.005,1.0,200,10,3,0.5,True,4,2_36
78,-154.57492238176695,-160.96991759176933,201,191,16,5278,2.742732122999996,0.005,1.0,200,10,3,0.5,True,4,2_36
79,-99.72570595315652,-113.56349326239501,201,190,19,5279,2.7130892320000157,0.005,1.0,200,10,3,0.5,True,4,2_36
80,-213.05695971882938,-201.0,201,190,24,5280,2.6227117680000163,0.005,1.0,200,10,3,0.5,True,4,2_36
81,-202.88433429968813,-201.0,201,189,22,5281,2.676374162000002,0.005,1.0,200,10,3,0.5,True,4,2_36
82,-117.54968190049607,-113.78245906931078,201,191,27,5282,2.7507376679999993,0.005,1.0,200,10,3,0.5,True,4,2_36
83,-133.20334025372853,-201.0,201,189,27,5283,2.6322709669999824,0.005,1.0,200,10,3,0.5,True,4,2_36
84,-207.1094317510846,-191.62972396668206,201,189,15,5284,2.7036537650000128,0.005,1.0,200,10,3,0.5,True,4,2_36
85,-48.94793852999129,-53.077172293107395,201,192,27,5285,2.834610536000014,0.005,1.0,200,10,3,0.5,True,4,2_36
86,-125.67140565098816,-129.57426386067073,201,191,16,5286,2.7042297330000054,0.005,1.0,200,10,3,0.5,True,4,2_36
87,-77.95063638060655,-79.07247044778059,201,191,30,5287,2.7065983219999907,0.005,1.0,200,10,3,0.5,True,4,2_36
88,-159.26201780257065,-201.0,201,189,17,5288,2.601004617000001,0.005,1.0,200,10,3,0.5,True,4,2_36
89,-121.70403497992837,-121.1715812759227,201,191,17,5289,2.5986692689999984,0.005,1.0,200,10,3,0.5,True,4,2_36
90,-333.9314226801379,-201.0,201,190,19,5290,3.2627980430000036,0.005,1.0,200,10,3,0.5,True,4,2_36
91,-154.943116473387,-150.82062170370722,201,190,18,5291,2.676416561999986,0.005,1.0,200,10,3,0.5,True,4,2_36
92,-160.391196647812,-164.8898997502456,201,191,21,5292,2.650678814999992,0.005,1.0,200,10,3,0.5,True,4,2_36
93,-190.40777144245095,-188.07487441458244,201,190,19,5293,2.643415558000015,0.005,1.0,200,10,3,0.5,True,4,2_36
94,-173.75839544463147,-175.87307677009247,201,191,18,5294,2.6909477370000445,0.005,1.0,200,10,3,0.5,True,4,2_36
95,-43.05031262524844,-47.745702280951406,201,192,24,5295,2.8462197989999822,0.005,1.0,200,10,3,0.5,True,4,2_36
96,-375.9509239324719,-201.0,201,189,20,5296,2.735010573000011,0.005,1.0,200,10,3,0.5,True,4,2_36
97,-159.36199878816757,-159.2764855649336,201,191,19,5297,2.687187893999976,0.005,1.0,200,10,3,0.5,True,4,2_36
98,-280.62819301437423,-201.0,201,189,16,5298,2.6614303329999984,0.005,1.0,200,10,3,0.5,True,4,2_36
99,-165.75960438837117,-171.36354957256498,201,191,25,5299,2.712675327999989,0.005,1.0,200,10,3,0.5,True,4,2_36
