,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,89.83151758549411,81.34678911794941,201,128,4,5476,40.35625610599982,0.005,1.0,200,100,3,0.5,True,4,5_90
77,125.97484914957394,143.29503222196834,23,1,0,5477,3.3088349570000446,0.005,1.0,200,100,3,0.5,True,4,5_90
78,95.83060805495995,93.861895589793,201,143,5,5478,41.76763536499993,0.005,1.0,200,100,3,0.5,True,4,5_90
79,153.65288245025818,170.41682561147513,201,190,190,5479,74.12830531500003,0.005,1.0,200,100,3,0.5,True,4,5_90
80,53.88687310973219,43.98107930694794,17,2,1,5480,2.4728885449999325,0.005,1.0,200,100,3,0.5,True,4,5_90
81,66.62164802900634,126.50248416174588,20,0,0,5481,2.9421109380000416,0.005,1.0,200,100,3,0.5,True,4,5_90
82,103.54443348862867,122.53072634726385,201,156,6,5482,51.256960458999856,0.005,1.0,200,100,3,0.5,True,4,5_90
83,153.97645214963245,156.05410218954606,15,3,1,5483,2.1636275010000645,0.005,1.0,200,100,3,0.5,True,4,5_90
84,154.11418434002758,127.99141771483025,35,3,0,5484,7.857979408999881,0.005,1.0,200,100,3,0.5,True,4,5_90
85,167.2458106800777,168.15687815024623,44,12,4,5485,6.392913442999998,0.005,1.0,200,100,3,0.5,True,4,5_90
86,71.04895309220905,57.74234885571187,39,5,0,5486,5.725772049999932,0.005,1.0,200,100,3,0.5,True,4,5_90
87,242.15448334108697,231.71568569415865,201,198,198,5487,74.99965043600014,0.005,1.0,200,100,3,0.5,True,4,5_90
88,162.67343518313206,158.96748997335843,22,1,0,5488,3.1963827730000958,0.005,1.0,200,100,3,0.5,True,4,5_90
89,199.70683146546827,187.18310644898492,53,13,1,5489,7.997967297000059,0.005,1.0,200,100,3,0.5,True,4,5_90
90,212.78081087862915,202.7941655309744,35,7,0,5490,7.966901188000065,0.005,1.0,200,100,3,0.5,True,4,5_90
91,88.88023977862218,93.11160266797145,33,7,0,5491,4.821996909000063,0.005,1.0,200,100,3,0.5,True,4,5_90
92,98.21876195661787,118.49759487379953,26,0,0,5492,3.753486156000008,0.005,1.0,200,100,3,0.5,True,4,5_90
93,142.69310998876472,169.91062995758747,13,1,1,5493,2.150650460999941,0.005,1.0,200,100,3,0.5,True,4,5_90
94,135.17140777479614,142.61204800641562,28,3,0,5494,4.757338047000076,0.005,1.0,200,100,3,0.5,True,4,5_90
95,71.43971778751572,78.13969590610147,15,1,0,5495,5.540021314000114,0.005,1.0,200,100,3,0.5,True,4,5_90
96,186.62802211385582,196.024533443616,201,186,186,5496,80.49166644699994,0.005,1.0,200,100,3,0.5,True,4,5_90
97,161.3301249443814,199.08852233305706,31,5,0,5497,5.027120944999979,0.005,1.0,200,100,3,0.5,True,4,5_90
98,83.26714821967488,90.93906136357737,201,136,1,5498,42.82610408300002,0.005,1.0,200,100,3,0.5,True,4,5_90
99,74.60914514388725,100.97617766182483,29,2,0,5499,7.547389941999882,0.005,1.0,200,100,3,0.5,True,4,5_90
