,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
46,54.49246712891902,27.968341222233462,30,8,1,5246,314.9412942579984,0.005,0.05,200,5000,3,10.0,True,4,3_54
47,111.63562099904131,108.87431489716478,32,10,1,5247,324.520708824999,0.005,0.05,200,5000,3,10.0,True,4,3_54
48,132.0864913230062,134.33684611838487,33,10,0,5248,331.64241774699985,0.005,0.05,200,5000,3,10.0,True,4,3_54
49,322.8640390586013,322.75972639790166,29,7,0,5249,291.19154559600065,0.005,0.05,200,5000,3,10.0,True,4,3_54
50,135.4745838125124,131.51406562791757,32,7,1,5250,329.637644688999,0.005,0.05,200,5000,3,10.0,True,4,3_54
51,198.8585477020968,190.51176718300394,32,8,0,5251,322.6782715970003,0.005,0.05,200,5000,3,10.0,True,4,3_54
52,131.90069735693388,98.58464908465722,21,5,2,5252,218.1453915689999,0.005,0.05,200,5000,3,10.0,True,4,3_54
53,220.9142954911544,206.2799419686247,52,17,0,5253,508.94556482100234,0.005,0.05,200,5000,3,10.0,True,4,3_54
54,353.49588352173447,344.1082868703321,54,21,2,5254,518.1407373549991,0.005,0.05,200,5000,3,10.0,True,4,3_54
55,60.44945315687964,75.67171291270118,48,13,2,5255,464.61231753500033,0.005,0.05,200,5000,3,10.0,True,4,3_54
56,111.23259332468196,114.36270441454111,50,14,1,5256,494.7519949020025,0.005,0.05,200,5000,3,10.0,True,4,3_54
57,160.05332928859514,157.78862472405,23,5,0,5257,244.49633644400092,0.005,0.05,200,5000,3,10.0,True,4,3_54
58,154.1298875576448,139.72327557904498,48,20,1,5258,482.7372072520011,0.005,0.05,200,5000,3,10.0,True,4,3_54
59,158.24218070828005,197.6270197761848,45,19,1,5259,432.95835593000083,0.005,0.05,200,5000,3,10.0,True,4,3_54
60,144.03486246654273,117.5574952904876,34,13,1,5260,342.9034495980013,0.005,0.05,200,5000,3,10.0,True,4,3_54
61,304.27813023975983,299.1830811271174,38,12,1,5261,371.89523868099786,0.005,0.05,200,5000,3,10.0,True,4,3_54
62,203.2642520346859,197.48985882875385,37,10,0,5262,377.44359485600216,0.005,0.05,200,5000,3,10.0,True,4,3_54
63,74.88164343911328,64.46411906153418,36,11,2,5263,369.15526382499957,0.005,0.05,200,5000,3,10.0,True,4,3_54
64,78.50360121059126,44.83507980621202,28,8,1,5264,280.9537463939996,0.005,0.05,200,5000,3,10.0,True,4,3_54
65,290.18315149018923,276.81583774498444,34,12,0,5265,326.10643911399893,0.005,0.05,200,5000,3,10.0,True,4,3_54
66,207.06248679273241,224.66355656457,29,8,2,5266,287.71460555199883,0.005,0.05,200,5000,3,10.0,True,4,3_54
67,53.35074145114998,61.14085520425434,27,9,0,5267,271.53522521500054,0.005,0.05,200,5000,3,10.0,True,4,3_54
68,146.14830276240582,124.70804092861357,32,8,1,5268,329.871501374997,0.005,0.05,200,5000,3,10.0,True,4,3_54
69,133.46287252054802,143.13569826343655,48,17,1,5269,482.6552247090003,0.005,0.05,200,5000,3,10.0,True,4,3_54
70,210.71315431983285,217.35607836416855,36,13,0,5270,347.41925763199833,0.005,0.05,200,5000,3,10.0,True,4,3_54
71,159.70054407253681,180.14982339752694,34,11,0,5271,331.9082663499976,0.005,0.05,200,5000,3,10.0,True,4,3_54
72,186.76724172215376,203.4062756436265,30,11,0,5272,295.7118236409988,0.005,0.05,200,5000,3,10.0,True,4,3_54
73,0.8540075120694963,14.26480587934023,75,40,2,5273,720.8873062370003,0.005,0.05,200,5000,3,10.0,True,4,3_54
74,269.16206351953434,297.27628855284206,50,19,2,5274,487.80041663000156,0.005,0.05,200,5000,3,10.0,True,4,3_54
75,97.1370817544181,86.04005635702308,57,21,1,5275,567.1260816360009,0.005,0.05,200,5000,3,10.0,True,4,3_54
76,171.6201727283245,167.46627219133998,23,6,1,5276,234.63091387299937,0.005,0.05,200,5000,3,10.0,True,4,3_54
77,131.8915183968364,131.97712955954142,52,22,1,5277,512.9469059659968,0.005,0.05,200,5000,3,10.0,True,4,3_54
78,226.90504184749398,162.83079202469412,25,5,1,5278,248.1527341889996,0.005,0.05,200,5000,3,10.0,True,4,3_54
79,100.83500326695764,119.35244994365728,32,8,2,5279,320.9512477419994,0.005,0.05,200,5000,3,10.0,True,4,3_54
80,29.982501387574484,38.16636870610769,36,12,0,5280,371.55599407200134,0.005,0.05,200,5000,3,10.0,True,4,3_54
81,42.46300057368632,25.29972971884548,43,18,1,5281,427.50504908400035,0.005,0.05,200,5000,3,10.0,True,4,3_54
82,128.26421017578394,95.9908518975862,49,25,0,5282,479.00258915000086,0.005,0.05,200,5000,3,10.0,True,4,3_54
83,121.64529638966253,144.5870779032043,35,11,0,5283,355.7007593769995,0.005,0.05,200,5000,3,10.0,True,4,3_54
84,536.4677602508106,510.71178669111157,21,6,0,5284,208.79597830499915,0.005,0.05,200,5000,3,10.0,True,4,3_54
85,163.44461368769288,174.04206966046542,31,9,2,5285,321.5062412719999,0.005,0.05,200,5000,3,10.0,True,4,3_54
86,173.56310138571604,162.30994380546986,48,18,0,5286,464.47058970500075,0.005,0.05,200,5000,3,10.0,True,4,3_54
87,189.28162324296179,170.4262774641281,38,13,0,5287,398.24945044600463,0.005,0.05,200,5000,3,10.0,True,4,3_54
88,59.87710844242012,80.56803007807737,26,6,2,5288,266.1144523010007,0.005,0.05,200,5000,3,10.0,True,4,3_54
89,117.99263799570144,127.77825880318407,33,8,0,5289,343.5011628220018,0.005,0.05,200,5000,3,10.0,True,4,3_54
90,258.59794912285196,277.19530661340417,36,9,0,5290,346.46885828200175,0.005,0.05,200,5000,3,10.0,True,4,3_54
91,134.97743316656596,112.87714736397477,45,20,0,5291,440.08333210699493,0.005,0.05,200,5000,3,10.0,True,4,3_54
92,136.4562125279987,106.15271201395075,53,23,2,5292,529.0787019209965,0.005,0.05,200,5000,3,10.0,True,4,3_54
93,136.61139392917397,131.84109043065948,42,15,1,5293,410.3247402969937,0.005,0.05,200,5000,3,10.0,True,4,3_54
94,273.8246870901641,297.48629087384467,36,13,0,5294,367.69915748399944,0.005,0.05,200,5000,3,10.0,True,4,3_54
95,154.1746573484888,145.71978566187565,31,10,0,5295,322.4158462819978,0.005,0.05,200,5000,3,10.0,True,4,3_54
96,-50.02733862039549,-36.232721180595235,45,18,0,5296,447.5023081600011,0.005,0.05,200,5000,3,10.0,True,4,3_54
97,113.49138717989477,121.17661625256908,39,11,0,5297,384.8538111980015,0.005,0.05,200,5000,3,10.0,True,4,3_54
98,336.8934070209484,350.57129111435313,36,11,0,5298,350.28409547200135,0.005,0.05,200,5000,3,10.0,True,4,3_54
99,191.23901447980455,183.9222746897985,30,10,0,5299,299.0270470800024,0.005,0.05,200,5000,3,10.0,True,4,3_54
