,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
64,72.85360121059125,44.52478023953492,8,0,0,5264,19.377200580000135,0.005,1.0,200,1000,0,100.0,True,4,3_54
65,282.8331514901892,249.54818587847677,10,2,0,5265,24.19760284400013,0.005,1.0,200,1000,0,100.0,True,4,3_54
66,198.46248679273242,205.1468668341251,11,1,0,5266,26.474921800999937,0.005,1.0,200,1000,0,100.0,True,4,3_54
67,45.650741451149976,29.1940292240824,10,0,0,5267,23.905613324999877,0.005,1.0,200,1000,0,100.0,True,4,3_54
68,137.69830276240583,112.10677767225492,11,0,0,5268,26.165786533000073,0.005,1.0,200,1000,0,100.0,True,4,3_54
69,118.81287252054801,108.43187352522548,18,1,0,5269,43.990286062999985,0.005,1.0,200,1000,0,100.0,True,4,3_54
70,203.46315431983285,173.7272126479212,10,1,0,5270,24.612493290999964,0.005,1.0,200,1000,0,100.0,True,4,3_54
71,155.35054407253682,150.30161653633635,7,0,0,5271,17.540283735999992,0.005,1.0,200,1000,0,100.0,True,4,3_54
72,180.21724172215374,203.84392116095847,9,0,0,5272,22.17999130599992,0.005,1.0,200,1000,0,100.0,True,4,3_54
73,9.61464643004608,-4.181563392039891,21,1,0,5273,50.99399921100007,0.005,1.0,200,1000,0,100.0,True,4,3_54
74,267.61206351953433,250.5414909963848,5,0,0,5274,11.467740011999922,0.005,1.0,200,1000,0,100.0,True,4,3_54
75,76.3928407406704,139.42914978580092,9,0,0,5275,22.024636137000016,0.005,1.0,200,1000,0,100.0,True,4,3_54
76,164.72017272832448,179.93861135556978,9,0,0,5276,22.19777246600006,0.005,1.0,200,1000,0,100.0,True,4,3_54
77,64.4417246132397,104.80782193227593,11,0,0,5277,26.44938396800012,0.005,1.0,200,1000,0,100.0,True,4,3_54
78,218.10504184749396,153.94742683245823,11,1,1,5278,26.07009301899984,0.005,1.0,200,1000,0,100.0,True,4,3_54
79,91.77052049411054,129.38662323408658,8,0,0,5279,17.670387892000008,0.005,1.0,200,1000,0,100.0,True,4,3_54
80,24.732501387574484,38.90659312257638,8,0,0,5280,19.587674821000064,0.005,1.0,200,1000,0,100.0,True,4,3_54
81,36.563000573686324,13.709657885035742,9,0,0,5281,22.158480799000017,0.005,1.0,200,1000,0,100.0,True,4,3_54
82,67.45031809950393,57.61222369025981,16,3,0,5282,37.86969875500017,0.005,1.0,200,1000,0,100.0,True,4,3_54
83,111.34529638966254,90.35252459556072,13,1,0,5283,30.818339173999902,0.005,1.0,200,1000,0,100.0,True,4,3_54
84,489.72887213779546,475.7365133999913,9,1,0,5284,22.00209897700006,0.005,1.0,200,1000,0,100.0,True,4,3_54
85,118.96495023830198,151.46214354146625,10,0,0,5285,26.790795860000344,0.005,1.0,200,1000,0,100.0,True,4,3_54
86,160.91310138571603,119.8069562095082,16,4,1,5286,38.27192790900017,0.005,1.0,200,1000,0,100.0,True,4,3_54
87,190.23346663575052,180.69130122760663,13,1,0,5287,31.041327804000048,0.005,1.0,200,1000,0,100.0,True,4,3_54
88,44.5687453345782,45.23505534534877,15,3,0,5288,35.272033079000266,0.005,1.0,200,1000,0,100.0,True,4,3_54
89,110.59263799570144,136.09573264449662,10,1,0,5289,23.40275321399986,0.005,1.0,200,1000,0,100.0,True,4,3_54
90,256.79983516185473,258.3315251632098,5,0,0,5290,10.836951434000184,0.005,1.0,200,1000,0,100.0,True,4,3_54
91,127.17743316656595,111.22146891897481,11,1,0,5291,26.549537989999862,0.005,1.0,200,1000,0,100.0,True,4,3_54
92,128.0562125279987,74.20175938135301,12,0,0,5292,28.67315118999977,0.005,1.0,200,1000,0,100.0,True,4,3_54
93,107.6447183813276,113.27837723401879,7,0,0,5293,18.143742282999938,0.005,1.0,200,1000,0,100.0,True,4,3_54
94,266.5746870901641,256.1255948829423,10,1,0,5294,22.334139896000124,0.005,1.0,200,1000,0,100.0,True,4,3_54
95,139.6746573484888,136.0594555873304,17,3,0,5295,42.90867259700008,0.005,1.0,200,1000,0,100.0,True,4,3_54
96,-67.84689770901777,-60.47037155586709,14,1,0,5296,33.62419429300007,0.005,1.0,200,1000,0,100.0,True,4,3_54
97,107.39138717989478,85.87269832287437,9,0,0,5297,19.96208026300019,0.005,1.0,200,1000,0,100.0,True,4,3_54
98,333.6434070209484,278.67055929320895,6,0,0,5298,15.797252177000246,0.005,1.0,200,1000,0,100.0,True,4,3_54
99,67.77705843398081,137.95402724279134,19,2,0,5299,45.211069711000164,0.005,1.0,200,1000,0,100.0,True,4,3_54
