,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
56,277.4301918516519,278.0407788444467,165,130,9,5056,17.851092929999936,0.005,0.05,200,100,3,50.0,True,4,2_36
57,48.3855236018413,38.488320271637775,146,110,5,5057,18.26012177000007,0.005,0.05,200,100,3,50.0,True,4,2_36
58,1.6421528665600995,6.682140097518974,176,139,5,5058,18.820817790000092,0.005,0.05,200,100,3,50.0,True,4,2_36
59,140.23596731753997,130.7944482722105,83,52,1,5059,8.956425939999917,0.005,0.05,200,100,3,50.0,True,4,2_36
60,200.2334175424218,191.04286223454136,119,84,5,5060,15.722318579999978,0.005,0.05,200,100,3,50.0,True,4,2_36
61,170.28579219291237,179.0285903827307,104,73,7,5061,11.366621839999993,0.005,0.05,200,100,3,50.0,True,4,2_36
62,104.17195522191616,97.79375674268849,160,123,2,5062,17.371951100000047,0.005,0.05,200,100,3,50.0,True,4,2_36
63,108.55481320878138,111.58465974094646,179,142,8,5063,19.47372949999999,0.005,0.05,200,100,3,50.0,True,4,2_36
64,107.46518849884984,121.93665743377827,141,104,4,5064,18.346177549999993,0.005,0.05,200,100,3,50.0,True,4,2_36
65,162.39180367898177,161.21391792169962,122,86,8,5065,13.121702629999845,0.005,0.05,200,100,3,50.0,True,4,2_36
66,85.30753065698924,84.33869064432325,106,73,5,5066,11.464565959999845,0.005,0.05,200,100,3,50.0,True,4,2_36
67,349.240469593971,358.0023852680427,112,81,6,5067,12.042111750000004,0.005,0.05,200,100,3,50.0,True,4,2_36
68,102.00153068719304,97.71067129849519,158,123,4,5068,20.325921919999928,0.005,0.05,200,100,3,50.0,True,4,2_36
69,-24.013553722972144,-7.521844823246513,93,60,6,5069,10.12875596999993,0.005,0.05,200,100,3,50.0,True,4,2_36
70,229.88911584120135,235.35007236258832,117,84,2,5070,12.639891470000066,0.005,0.05,200,100,3,50.0,True,4,2_36
71,120.05985261637623,117.77234577312137,121,87,4,5071,13.126152469999852,0.005,0.05,200,100,3,50.0,True,4,2_36
72,132.82884890893126,125.0908157985623,88,57,3,5072,9.458792639999956,0.005,0.05,200,100,3,50.0,True,4,2_36
73,166.64516190746508,178.34922463945423,184,148,6,5073,23.26873541000009,0.005,0.05,200,100,3,50.0,True,4,2_36
74,95.02126058689309,103.58688870925366,135,100,8,5074,14.588185769999882,0.005,0.05,200,100,3,50.0,True,4,2_36
75,206.31211711203545,209.56962089202455,130,99,5,5075,13.992144609999968,0.005,0.05,200,100,3,50.0,True,4,2_36
76,43.50700017170233,40.22764826954963,166,129,5,5076,18.010869800000137,0.005,0.05,200,100,3,50.0,True,4,2_36
77,105.47292948747771,82.2607214026635,155,118,2,5077,20.42443504999983,0.005,0.05,200,100,3,50.0,True,4,2_36
78,37.11997716338749,38.727200509440806,175,138,4,5078,19.007722119999926,0.005,0.05,200,100,3,50.0,True,4,2_36
79,48.28282635522267,23.548676997620852,176,140,3,5079,18.98585021000008,0.005,0.05,200,100,3,50.0,True,4,2_36
80,143.3136010916613,155.40471310928154,147,113,5,5080,19.76869517,0.005,0.05,200,100,3,50.0,True,4,2_36
81,79.18631062242946,82.75179098561019,165,128,4,5081,17.718495630000007,0.005,0.05,200,100,3,50.0,True,4,2_36
82,54.55622917151476,53.14310911877632,130,93,8,5082,14.16232631999992,0.005,0.05,200,100,3,50.0,True,4,2_36
83,157.64627564312042,145.9798971172162,134,97,10,5083,14.45218862999991,0.005,0.05,200,100,3,50.0,True,4,2_36
84,127.99166085222068,125.07838516350435,121,86,3,5084,12.97465254000008,0.005,0.05,200,100,3,50.0,True,4,2_36
85,92.20142444230187,92.93322530736356,138,103,4,5085,18.585420010000007,0.005,0.05,200,100,3,50.0,True,4,2_36
86,-0.3194668603977808,-12.611397453535027,99,63,7,5086,10.53020205000007,0.005,0.05,200,100,3,50.0,True,4,2_36
87,-35.85995995133189,-47.142224233414886,189,152,7,5087,19.993428199999926,0.005,0.05,200,100,3,50.0,True,4,2_36
88,71.33580493489725,69.05595928927528,100,68,6,5088,10.65389241999992,0.005,0.05,200,100,3,50.0,True,4,2_36
89,36.80391652373065,43.587993045931505,133,98,4,5089,14.102382929999976,0.005,0.05,200,100,3,50.0,True,4,2_36
90,66.03091495253821,64.04802137250279,201,164,4,5090,25.07925320000004,0.005,0.05,200,100,3,50.0,True,4,2_36
91,256.6407537346924,264.2949393047,150,115,10,5091,15.968106569999918,0.005,0.05,200,100,3,50.0,True,4,2_36
92,110.89012453654749,117.08757019127997,150,115,9,5092,15.978201780000063,0.005,0.05,200,100,3,50.0,True,4,2_36
93,135.8906840120345,148.70151433791378,99,64,2,5093,10.496897109999964,0.005,0.05,200,100,3,50.0,True,4,2_36
94,75.14070626563645,75.96412508625944,169,134,2,5094,18.11154671999998,0.005,0.05,200,100,3,50.0,True,4,2_36
95,84.12978163371157,75.35884435312758,125,90,8,5095,16.95097648000001,0.005,0.05,200,100,3,50.0,True,4,2_36
96,59.649166728349826,69.69279920220691,182,146,11,5096,19.32871256999988,0.005,0.05,200,100,3,50.0,True,4,2_36
97,154.7603852776717,155.5301161859285,117,84,2,5097,12.455125970000154,0.005,0.05,200,100,3,50.0,True,4,2_36
98,99.0789052694829,97.99906788273223,164,128,10,5098,17.489317680000113,0.005,0.05,200,100,3,50.0,True,4,2_36
99,55.10016443218264,70.07731668898612,158,123,8,5099,20.435771709999926,0.005,0.05,200,100,3,50.0,True,4,2_36
