,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,68.73128197524461,94.67520058906614,12,0,0,5322,34.21395238100001,0.005,1.0,200,1000,3,0.5,True,4,4_72
23,312.79966361824006,284.7120312740251,9,0,0,5323,29.04596631100003,0.005,1.0,200,1000,3,0.5,True,4,4_72
24,91.7926845033316,89.61798706726468,5,0,0,5324,14.551423144000012,0.005,1.0,200,1000,3,0.5,True,4,4_72
25,219.2696751134995,206.38044864187617,6,0,0,5325,15.709569822000049,0.005,1.0,200,1000,3,0.5,True,4,4_72
26,145.23505377133844,141.20819136198872,7,0,0,5326,19.40762942500004,0.005,1.0,200,1000,3,0.5,True,4,4_72
27,264.9057011751191,277.0529431937749,5,0,0,5327,13.432692629999906,0.005,1.0,200,1000,3,0.5,True,4,4_72
28,138.67155707253318,171.25967538760722,8,0,0,5328,23.973709181999993,0.005,1.0,200,1000,3,0.5,True,4,4_72
29,138.89923605769178,127.69978844254916,6,0,0,5329,17.77095000600002,0.005,1.0,200,1000,3,0.5,True,4,4_72
30,112.68780517164525,120.27906528720834,10,0,0,5330,30.021012751999933,0.005,1.0,200,1000,3,0.5,True,4,4_72
31,113.86929585801244,129.89609541974966,10,0,0,5331,27.75979314999995,0.005,1.0,200,1000,3,0.5,True,4,4_72
32,153.20291273419446,161.3920059646009,9,0,0,5332,35.74000283999999,0.005,1.0,200,1000,3,0.5,True,4,4_72
33,277.8421762576993,268.25458467747467,6,0,0,5333,27.149074865999978,0.005,1.0,200,1000,3,0.5,True,4,4_72
34,267.9287701668957,239.68854091442333,8,0,0,5334,35.48459558000002,0.005,1.0,200,1000,3,0.5,True,4,4_72
35,103.80384415780892,122.04470145489513,5,0,0,5335,22.64620068199997,0.005,1.0,200,1000,3,0.5,True,4,4_72
36,227.6982396845526,164.76702423531287,8,0,0,5336,35.92655350300004,0.005,1.0,200,1000,3,0.5,True,4,4_72
37,150.02156585576725,140.65570894610343,8,0,0,5337,35.346240447000014,0.005,1.0,200,1000,3,0.5,True,4,4_72
38,203.41985749737532,201.28318110261196,4,0,0,5338,16.91732015599996,0.005,1.0,200,1000,3,0.5,True,4,4_72
39,114.74157497067647,139.00922916850845,10,0,0,5339,44.504633498999965,0.005,1.0,200,1000,3,0.5,True,4,4_72
40,90.95536041565649,110.47897360147245,4,0,0,5340,14.631291083000065,0.005,1.0,200,1000,3,0.5,True,4,4_72
41,14.107194046614694,80.89229419878524,8,0,0,5341,38.73718749300008,0.005,1.0,200,1000,3,0.5,True,4,4_72
42,122.97299367945851,150.33268308678538,8,0,0,5342,33.05691285,0.005,1.0,200,1000,3,0.5,True,4,4_72
43,358.57495022063875,361.6378319064,6,0,0,5343,39.974749005000035,0.005,1.0,200,1000,3,0.5,True,4,4_72
44,100.59961162601533,67.06745520014073,6,0,0,5344,28.70212371799994,0.005,1.0,200,1000,3,0.5,True,4,4_72
45,303.95462164437964,332.0979731037493,7,0,0,5345,31.572222958999873,0.005,1.0,200,1000,3,0.5,True,4,4_72
46,119.44282202839365,87.88297573849869,7,0,0,5346,31.023269349999964,0.005,1.0,200,1000,3,0.5,True,4,4_72
47,240.62328313459133,201.0691378063347,6,0,0,5347,25.075888466999913,0.005,1.0,200,1000,3,0.5,True,4,4_72
48,83.15380150155107,80.98693987572224,8,0,0,5348,34.844434827000214,0.005,1.0,200,1000,3,0.5,True,4,4_72
49,349.2806956147341,343.58062922391787,6,0,0,5349,30.310087362000104,0.005,1.0,200,1000,3,0.5,True,4,4_72
50,327.1578630650579,348.47844668560174,5,0,0,5350,24.759049449999793,0.005,1.0,200,1000,3,0.5,True,4,4_72
51,103.25008639902663,68.65248296073372,5,0,0,5351,22.748555426000166,0.005,1.0,200,1000,3,0.5,True,4,4_72
52,95.6115702639505,140.91294428833885,7,0,0,5352,29.395249105999937,0.005,1.0,200,1000,3,0.5,True,4,4_72
53,141.4932307355609,136.33013337543622,7,0,0,5353,32.2205800910001,0.005,1.0,200,1000,3,0.5,True,4,4_72
54,233.6851733444857,257.8631166926764,4,0,0,5354,11.870174249000002,0.005,1.0,200,1000,3,0.5,True,4,4_72
55,352.1492819096631,364.1976903863365,4,0,0,5355,15.25722227999995,0.005,1.0,200,1000,3,0.5,True,4,4_72
56,295.9699510599452,307.34251360864624,4,0,0,5356,10.618049302999907,0.005,1.0,200,1000,3,0.5,True,4,4_72
57,70.37642324886625,100.78064154512931,8,0,0,5357,23.684151001999908,0.005,1.0,200,1000,3,0.5,True,4,4_72
58,152.26695921612097,156.1346906646217,7,0,0,5358,24.41994015499995,0.005,1.0,200,1000,3,0.5,True,4,4_72
59,-27.832958301840037,-27.56258875506079,9,0,0,5359,44.04665431500007,0.005,1.0,200,1000,3,0.5,True,4,4_72
60,206.33293338953297,163.9697230415222,7,0,0,5360,29.979620936999936,0.005,1.0,200,1000,3,0.5,True,4,4_72
61,167.13358389133862,135.7769438005814,5,0,0,5361,21.530218448999904,0.005,1.0,200,1000,3,0.5,True,4,4_72
62,209.985433648205,216.64747992857218,201,182,32,5362,1780.976581559,0.005,1.0,200,1000,3,0.5,True,4,4_72
63,367.1207224093879,341.3296388213496,3,0,0,5363,9.756926157999715,0.005,1.0,200,1000,3,0.5,True,4,4_72
64,188.64652732301877,204.71042484148293,10,0,0,5364,32.17996995700014,0.005,1.0,200,1000,3,0.5,True,4,4_72
65,270.911940598857,260.5844219070131,8,0,0,5365,28.137555456000428,0.005,1.0,200,1000,3,0.5,True,4,4_72
66,192.78202580346888,200.98263151532947,3,0,0,5366,6.710693576000267,0.005,1.0,200,1000,3,0.5,True,4,4_72
67,349.5968520929752,361.26768811124697,8,0,0,5367,36.95645052400005,0.005,1.0,200,1000,3,0.5,True,4,4_72
68,80.35661867266683,101.56867873563742,5,0,0,5368,17.492820233999737,0.005,1.0,200,1000,3,0.5,True,4,4_72
69,-20.273603125285632,9.474577159478685,7,0,0,5369,21.841948974999923,0.005,1.0,200,1000,3,0.5,True,4,4_72
70,130.03013463035452,135.67631260221282,4,0,0,5370,13.949443483000323,0.005,1.0,200,1000,3,0.5,True,4,4_72
71,285.1397419519048,261.95470341526504,4,0,0,5371,10.335713198999656,0.005,1.0,200,1000,3,0.5,True,4,4_72
72,231.1144301257122,254.41852083905258,7,0,0,5372,23.46199173299965,0.005,1.0,200,1000,3,0.5,True,4,4_72
73,230.70719469698,227.01090086037718,4,0,0,5373,17.302165346000038,0.005,1.0,200,1000,3,0.5,True,4,4_72
74,75.54211087787041,67.2794543022504,9,0,0,5374,26.65503517599973,0.005,1.0,200,1000,3,0.5,True,4,4_72
75,43.547155317769764,22.981452955229948,8,0,0,5375,29.66408993699997,0.005,1.0,200,1000,3,0.5,True,4,4_72
76,233.25087611121614,188.76250526232383,5,0,0,5376,15.119960581999749,0.005,1.0,200,1000,3,0.5,True,4,4_72
77,169.155270131203,192.68306524132245,6,0,0,5377,23.05965232000017,0.005,1.0,200,1000,3,0.5,True,4,4_72
78,81.94895243163627,104.33595731637743,10,0,0,5378,28.538880954000433,0.005,1.0,200,1000,3,0.5,True,4,4_72
79,63.492161947336655,90.62884045893833,8,0,0,5379,30.98223890700001,0.005,1.0,200,1000,3,0.5,True,4,4_72
80,126.08419324979556,115.34373958378828,8,0,0,5380,30.952762148000147,0.005,1.0,200,1000,3,0.5,True,4,4_72
81,-23.862389166609265,19.085497068757093,10,1,0,5381,34.31717971800026,0.005,1.0,200,1000,3,0.5,True,4,4_72
82,91.05900780001764,143.39097626294432,7,0,0,5382,23.642086245999963,0.005,1.0,200,1000,3,0.5,True,4,4_72
83,-3.6635629381509602,50.513439789833434,6,0,0,5383,22.600751301999935,0.005,1.0,200,1000,3,0.5,True,4,4_72
84,202.2380185506535,234.52666537493806,8,0,0,5384,25.572912396999982,0.005,1.0,200,1000,3,0.5,True,4,4_72
85,146.48274394984375,160.815268970716,4,0,0,5385,10.710014218000197,0.005,1.0,200,1000,3,0.5,True,4,4_72
86,276.47524291945683,241.1834196674099,6,0,0,5386,16.033118806999937,0.005,1.0,200,1000,3,0.5,True,4,4_72
87,172.12949161118354,145.48443706512936,10,0,0,5387,33.033851189000416,0.005,1.0,200,1000,3,0.5,True,4,4_72
88,334.25492670778794,326.0808905837819,5,0,0,5388,19.078189792000103,0.005,1.0,200,1000,3,0.5,True,4,4_72
89,218.8798251909533,248.23437738243229,3,0,0,5389,9.999625536000167,0.005,1.0,200,1000,3,0.5,True,4,4_72
90,86.26410981251927,21.147189202199176,6,0,0,5390,26.496027841999876,0.005,1.0,200,1000,3,0.5,True,4,4_72
91,41.32393093474296,36.27375845815012,20,0,0,5391,70.00515678500005,0.005,1.0,200,1000,3,0.5,True,4,4_72
92,180.26902587663872,163.53534880706766,5,0,0,5392,11.808766728000137,0.005,1.0,200,1000,3,0.5,True,4,4_72
93,91.08706317245174,104.89803791952714,4,0,0,5393,9.243060722999871,0.005,1.0,200,1000,3,0.5,True,4,4_72
94,263.30650098638444,260.49364193526185,6,0,0,5394,19.458983097000328,0.005,1.0,200,1000,3,0.5,True,4,4_72
95,8.147675692886612,29.227212648240744,7,0,0,5395,19.859682107000026,0.005,1.0,200,1000,3,0.5,True,4,4_72
96,196.04146012220411,172.51321136516555,6,0,0,5396,20.165586727000118,0.005,1.0,200,1000,3,0.5,True,4,4_72
97,4.177126398788387,21.44585565758334,9,0,0,5397,30.806930397000087,0.005,1.0,200,1000,3,0.5,True,4,4_72
98,94.57935421040364,127.44478523030628,4,0,0,5398,13.193581879000249,0.005,1.0,200,1000,3,0.5,True,4,4_72
99,226.29464693773298,202.53141787821983,5,0,0,5399,20.939039894000416,0.005,1.0,200,1000,3,0.5,True,4,4_72
