,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,127.9434402308494,148.63128920780298,26,6,1,5047,306.92143987300005,0.005,0.05,200,5000,0,50.0,True,4,5_90
48,294.15948077850777,285.4993077514692,24,12,1,5048,271.8470367889986,0.005,0.05,200,5000,0,50.0,True,4,5_90
49,398.57351248976613,423.76345624974874,19,7,0,5049,218.20202277299904,0.005,0.05,200,5000,0,50.0,True,4,5_90
50,240.1316253029168,211.30218666736806,34,12,4,5050,399.30771313999867,0.005,0.05,200,5000,0,50.0,True,4,5_90
51,279.22372449435534,289.29793178807216,13,1,0,5051,162.0222719400008,0.005,0.05,200,5000,0,50.0,True,4,5_90
52,323.04822334422994,313.1006787761007,27,13,3,5052,345.23363783199966,0.005,0.05,200,5000,0,50.0,True,4,5_90
53,271.63676361769376,285.1888614556142,64,30,1,5053,800.1079249289978,0.005,0.05,200,5000,0,50.0,True,4,5_90
54,202.58073227647455,204.5431329230601,23,7,2,5054,283.2671139139966,0.005,0.05,200,5000,0,50.0,True,4,5_90
55,612.2332112879047,583.8747906129562,14,5,3,5055,174.68291506600144,0.005,0.05,200,5000,0,50.0,True,4,5_90
56,229.7933058960921,238.33822691715153,23,9,2,5056,285.3451947350004,0.005,0.05,200,5000,0,50.0,True,4,5_90
57,34.74273147993378,54.45140381472145,20,6,3,5057,252.71115497100254,0.005,0.05,200,5000,0,50.0,True,4,5_90
58,140.80593957680748,142.89944134020195,28,11,4,5058,329.22740150000027,0.005,0.05,200,5000,0,50.0,True,4,5_90
59,149.0547144711511,177.10546933944133,26,10,0,5059,303.14277978799873,0.005,0.05,200,5000,0,50.0,True,4,5_90
60,336.8613601637126,351.9962124391719,14,1,0,5060,157.4135109500021,0.005,0.05,200,5000,0,50.0,True,4,5_90
61,246.0936195210201,219.06924357749688,24,4,1,5061,274.48792504499943,0.005,0.05,200,5000,0,50.0,True,4,5_90
62,277.80970508582175,287.28209404958085,14,3,0,5062,160.277394798999,0.005,0.05,200,5000,0,50.0,True,4,5_90
63,186.60890392738617,187.5743818339758,29,5,0,5063,337.8224808640007,0.005,0.05,200,5000,0,50.0,True,4,5_90
64,266.2901313107663,311.8901403432636,17,3,0,5064,213.9155748660014,0.005,0.05,200,5000,0,50.0,True,4,5_90
65,157.39517606932503,153.13658061449115,27,13,3,5065,346.2760927980016,0.005,0.05,200,5000,0,50.0,True,4,5_90
66,125.89039959666525,132.88965080320432,23,4,1,5066,332.3176539490014,0.005,0.05,200,5000,0,50.0,True,4,5_90
67,353.690469593971,363.2242834274905,23,9,0,5067,319.54383483499987,0.005,0.05,200,5000,0,50.0,True,4,5_90
68,223.8385259708328,235.49276021014148,26,10,1,5068,379.34167395500117,0.005,0.05,200,5000,0,50.0,True,4,5_90
69,139.49364010295622,181.8212336298782,7,0,0,5069,120.47382605899838,0.005,0.05,200,5000,0,50.0,True,4,5_90
70,233.05702715371166,245.1347298726857,37,14,2,5070,538.4819806640007,0.005,0.05,200,5000,0,50.0,True,4,5_90
71,307.97120389235494,310.4383645664335,18,4,1,5071,281.71862038999825,0.005,0.05,200,5000,0,50.0,True,4,5_90
72,283.9221208434629,250.48580325445988,20,5,1,5072,317.31786710099914,0.005,0.05,200,5000,0,50.0,True,4,5_90
73,174.5881849761812,178.2911957334143,23,7,2,5073,350.60357742199994,0.005,0.05,200,5000,0,50.0,True,4,5_90
74,275.23669689183527,255.3738576371753,12,1,1,5074,176.51452793300268,0.005,0.05,200,5000,0,50.0,True,4,5_90
75,213.73039646551064,210.22202203442185,72,28,1,5075,1026.6008567179997,0.005,0.05,200,5000,0,50.0,True,4,5_90
76,132.98822522334993,132.18247689296555,34,12,4,5076,485.275029522003,0.005,0.05,200,5000,0,50.0,True,4,5_90
77,404.9132546401198,338.50889423628473,10,0,0,5077,147.4552961590016,0.005,0.05,200,5000,0,50.0,True,4,5_90
78,213.64361656332184,197.59092113855345,33,12,3,5078,463.7950628280014,0.005,0.05,200,5000,0,50.0,True,4,5_90
79,338.2659338403342,377.9911950889962,11,1,0,5079,162.36232938899775,0.005,0.05,200,5000,0,50.0,True,4,5_90
80,147.4136010916613,146.13974915338173,65,27,3,5080,933.7727173380008,0.005,0.05,200,5000,0,50.0,True,4,5_90
81,133.34626279805533,155.04401681295596,13,1,1,5081,196.96135423799933,0.005,0.05,200,5000,0,50.0,True,4,5_90
82,432.2352459773643,408.7396176854939,26,12,3,5082,363.8648383789987,0.005,0.05,200,5000,0,50.0,True,4,5_90
83,198.18661489330322,160.41156209274925,47,24,4,5083,674.7029054230006,0.005,0.05,200,5000,0,50.0,True,4,5_90
84,131.44166085222065,123.67241959420116,52,21,0,5084,750.8892655609998,0.005,0.05,200,5000,0,50.0,True,4,5_90
85,286.9035967941817,304.88766569121816,8,1,0,5085,110.15686503300094,0.005,0.05,200,5000,0,50.0,True,4,5_90
86,0.05701189032693832,17.5163820584122,29,7,1,5086,430.9179886639977,0.005,0.05,200,5000,0,50.0,True,4,5_90
87,64.93329911474524,81.46201798318903,23,3,0,5087,336.0489145820029,0.005,0.05,200,5000,0,50.0,True,4,5_90
88,138.39079079389455,164.74714563396768,28,9,2,5088,405.39443765099713,0.005,0.05,200,5000,0,50.0,True,4,5_90
89,121.24667902164413,127.08827623673997,22,2,0,5089,310.716715321003,0.005,0.05,200,5000,0,50.0,True,4,5_90
90,71.63091495253823,77.79253479292782,89,41,4,5090,1778.7627846010037,0.005,0.05,200,5000,0,50.0,True,4,5_90
91,262.5907537346924,278.85886583511615,31,13,2,5091,655.0272953879976,0.005,0.05,200,5000,0,50.0,True,4,5_90
92,116.14012453654748,116.96392286346803,45,20,4,5092,773.974692486001,0.005,0.05,200,5000,0,50.0,True,4,5_90
93,195.5062204422726,197.18160293222357,47,20,3,5093,805.1025588499979,0.005,0.05,200,5000,0,50.0,True,4,5_90
94,74.26728931396488,61.00682323178293,61,30,6,5094,997.3215747700015,0.005,0.05,200,5000,0,50.0,True,4,5_90
95,432.202716088216,439.85920066529013,14,6,2,5095,196.37541756800056,0.005,0.05,200,5000,0,50.0,True,4,5_90
96,189.1115956873466,191.4389070335152,25,4,0,5096,363.98245928600227,0.005,0.05,200,5000,0,50.0,True,4,5_90
97,296.32091090317414,288.1176885505668,18,7,0,5097,302.3071383790011,0.005,0.05,200,5000,0,50.0,True,4,5_90
98,223.2317851387814,202.15163271702238,22,11,3,5098,378.971676784,0.005,0.05,200,5000,0,50.0,True,4,5_90
99,274.5585456153387,295.6854248620481,21,13,3,5099,344.1330981470019,0.005,0.05,200,5000,0,50.0,True,4,5_90
