,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,-48.74825210311891,-39.44652344199218,55,27,4,5451,91.72956627700023,0.005,0.05,200,1000,3,10.0,True,4,2_36
52,98.07351887794215,78.73314998520802,58,29,3,5452,93.21201485399979,0.005,0.05,200,1000,3,10.0,True,4,2_36
53,176.03877611894842,179.99083584670183,37,18,0,5453,61.90369717700014,0.005,0.05,200,1000,3,10.0,True,4,2_36
54,123.126819144223,98.31755503776111,38,14,1,5454,63.22624743200049,0.005,0.05,200,1000,3,10.0,True,4,2_36
55,56.18889236763099,72.89578059556729,44,20,3,5455,76.8046266249994,0.005,0.05,200,1000,3,10.0,True,4,2_36
56,52.18294705967378,63.874334134020216,42,19,0,5456,68.6774647530001,0.005,0.05,200,1000,3,10.0,True,4,2_36
57,125.59563328272283,127.96789387156657,69,36,2,5457,114.13151711499995,0.005,0.05,200,1000,3,10.0,True,4,2_36
58,-14.335154224084215,0.10463109461347635,84,51,3,5458,136.06110450399956,0.005,0.05,200,1000,3,10.0,True,4,2_36
59,-11.10950686709497,-11.642527511578175,64,35,2,5459,107.7893722509998,0.005,0.05,200,1000,3,10.0,True,4,2_36
60,194.22887732105983,195.59984686335142,56,30,1,5460,93.9275682919997,0.005,0.05,200,1000,3,10.0,True,4,2_36
61,276.43853800277526,254.02478293845354,65,37,2,5461,101.91952670000046,0.005,0.05,200,1000,3,10.0,True,4,2_36
62,117.25447612268405,118.01280938235053,77,44,5,5462,130.2050964910004,0.005,0.05,200,1000,3,10.0,True,4,2_36
63,28.922859254397757,28.664937657531244,84,50,1,5463,136.26018410899997,0.005,0.05,200,1000,3,10.0,True,4,2_36
64,4.793528072181459,1.9173800600743902,54,24,1,5464,90.45759834699948,0.005,0.05,200,1000,3,10.0,True,4,2_36
65,198.53747096392146,194.1871833116063,60,33,2,5465,96.62818263000008,0.005,0.05,200,1000,3,10.0,True,4,2_36
66,212.52432273916241,208.20726127591385,36,14,2,5466,59.762889415000245,0.005,0.05,200,1000,3,10.0,True,4,2_36
67,242.30597121011317,252.16701609047348,46,21,0,5467,79.03003248999994,0.005,0.05,200,1000,3,10.0,True,4,2_36
68,-58.24131651281471,-40.06425291918331,93,59,3,5468,149.4182197480004,0.005,0.05,200,1000,3,10.0,True,4,2_36
69,-2.395931744749749,-13.446737878383397,66,36,0,5469,108.61709734099986,0.005,0.05,200,1000,3,10.0,True,4,2_36
70,-66.70314181442457,-62.74642562410327,73,42,3,5470,122.44511791700006,0.005,0.05,200,1000,3,10.0,True,4,2_36
71,28.296509788754022,2.7446957167205985,41,15,1,5471,67.16700261900041,0.005,0.05,200,1000,3,10.0,True,4,2_36
72,58.22287129875205,75.21375584254541,68,38,1,5472,112.83336277000035,0.005,0.05,200,1000,3,10.0,True,4,2_36
73,183.9567977308875,216.5660758309365,58,28,1,5473,97.44586591400002,0.005,0.05,200,1000,3,10.0,True,4,2_36
74,118.88021002245797,111.24840863789751,72,42,2,5474,118.33438362499965,0.005,0.05,200,1000,3,10.0,True,4,2_36
75,8.63207234386799,11.90826097893914,78,45,4,5475,128.2765284370007,0.005,0.05,200,1000,3,10.0,True,4,2_36
76,176.7490809166146,139.59457641922802,58,27,3,5476,98.66551279900068,0.005,0.05,200,1000,3,10.0,True,4,2_36
77,224.40051461023558,210.21997627040346,50,25,0,5477,80.81915476500035,0.005,0.05,200,1000,3,10.0,True,4,2_36
78,41.0984310282547,61.36389485860209,38,16,2,5478,62.94088561400076,0.005,0.05,200,1000,3,10.0,True,4,2_36
79,26.814107727919684,8.582136149619904,38,18,4,5479,68.2069498890005,0.005,0.05,200,1000,3,10.0,True,4,2_36
80,77.44884461655727,77.72578235296591,64,35,3,5480,102.3952799539993,0.005,0.05,200,1000,3,10.0,True,4,2_36
81,149.35693009388189,161.53545654306137,70,40,2,5481,116.83852702199965,0.005,0.05,200,1000,3,10.0,True,4,2_36
82,202.47179017549004,172.11472506508278,82,51,4,5482,138.92344181600038,0.005,0.05,200,1000,3,10.0,True,4,2_36
83,172.28458078353904,161.2257315263266,54,29,1,5483,86.64607061300012,0.005,0.05,200,1000,3,10.0,True,4,2_36
84,103.32028585925191,121.08872744979061,59,30,3,5484,100.40875446799964,0.005,0.05,200,1000,3,10.0,True,4,2_36
85,208.3458106800777,201.02401170842572,39,18,2,5485,64.86468784399949,0.005,0.05,200,1000,3,10.0,True,4,2_36
86,105.64895309220906,90.87917345831914,69,36,3,5486,114.40088973000093,0.005,0.05,200,1000,3,10.0,True,4,2_36
87,212.61830360331643,207.82585777218463,53,28,2,5487,86.42069699400054,0.005,0.05,200,1000,3,10.0,True,4,2_36
88,80.9969589447065,77.26596575584702,52,24,1,5488,89.54065430500123,0.005,0.05,200,1000,3,10.0,True,4,2_36
89,167.94996013196032,154.7884034689843,46,23,3,5489,73.03846787700058,0.005,0.05,200,1000,3,10.0,True,4,2_36
90,155.92452522818536,164.00538746010986,41,17,1,5490,67.16600346100131,0.005,0.05,200,1000,3,10.0,True,4,2_36
91,310.7228826092202,298.6167140508222,79,50,1,5491,135.0009919059994,0.005,0.05,200,1000,3,10.0,True,4,2_36
92,120.26876195661787,144.579682103194,60,33,4,5492,96.06707532499968,0.005,0.05,200,1000,3,10.0,True,4,2_36
93,125.73332627910646,127.14766527659239,69,39,3,5493,113.65782433700042,0.005,0.05,200,1000,3,10.0,True,4,2_36
94,158.17140777479614,149.07132177402588,81,46,1,5494,136.67005530200004,0.005,0.05,200,1000,3,10.0,True,4,2_36
95,-74.22511204349705,-73.36294168438938,112,77,5,5495,183.34413743000005,0.005,0.05,200,1000,3,10.0,True,4,2_36
96,138.76946208995292,125.75798794248027,65,38,3,5496,110.65693286900023,0.005,0.05,200,1000,3,10.0,True,4,2_36
97,235.73449414765017,234.51272213472296,57,29,0,5497,92.90119727799902,0.005,0.05,200,1000,3,10.0,True,4,2_36
98,152.22573385036918,138.40020282401113,55,28,2,5498,97.81480729199939,0.005,0.05,200,1000,3,10.0,True,4,2_36
99,96.66773492304836,113.64340316278708,47,25,1,5499,107.36090293099915,0.005,0.05,200,1000,3,10.0,True,4,2_36
