,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,214.69632220577697,251.6453852638445,9,0,0,5135,113.92778206000003,0.005,1.0,200,5000,3,5.0,True,4,5_90
36,357.65086004098043,367.7330838388368,7,0,0,5136,80.09458369999993,0.005,1.0,200,5000,3,5.0,True,4,5_90
37,175.68490193611598,142.261939257576,6,0,0,5137,81.68001730000015,0.005,1.0,200,5000,3,5.0,True,4,5_90
38,313.307433406309,322.8237631360544,8,0,0,5138,90.99272990999998,0.005,1.0,200,5000,3,5.0,True,4,5_90
39,156.50719246474858,141.63680544806923,6,0,0,5139,68.72299780000003,0.005,1.0,200,5000,3,5.0,True,4,5_90
40,311.32532027896497,335.4736405445146,13,0,0,5140,167.23671603999992,0.005,1.0,200,5000,3,5.0,True,4,5_90
41,-9.418370172421776,26.76396384426301,9,0,0,5141,130.82249936000062,0.005,1.0,200,5000,3,5.0,True,4,5_90
42,250.07607186130724,235.20642790372426,5,0,0,5142,50.660340819999874,0.005,1.0,200,5000,3,5.0,True,4,5_90
43,416.930928481341,400.1404209780402,7,0,0,5143,96.57623159000013,0.005,1.0,200,5000,3,5.0,True,4,5_90
44,250.74365989254358,280.00740779611687,3,0,0,5144,30.31914676999986,0.005,1.0,200,5000,3,5.0,True,4,5_90
45,213.22000673919547,215.23288610368516,5,0,0,5145,61.78799352999977,0.005,1.0,200,5000,3,5.0,True,4,5_90
46,2.7383448528183933,71.20154191193986,9,0,0,5146,124.40282836000006,0.005,1.0,200,5000,3,5.0,True,4,5_90
47,337.6830878663469,346.2303457076937,3,0,0,5147,34.13923287000034,0.005,1.0,200,5000,3,5.0,True,4,5_90
48,167.00155155089018,155.19285267725198,8,0,0,5148,109.19761325999934,0.005,1.0,200,5000,3,5.0,True,4,5_90
49,119.31879083860332,129.63298729476463,8,0,0,5149,113.90746630000012,0.005,1.0,200,5000,3,5.0,True,4,5_90
50,147.00084050630588,130.46269033585224,10,0,0,5150,141.8096666399997,0.005,1.0,200,5000,3,5.0,True,4,5_90
51,266.733478176746,286.78077740785375,11,0,0,5151,142.08458663999954,0.005,1.0,200,5000,3,5.0,True,4,5_90
52,368.75229109254707,344.14811367622906,14,0,0,5152,175.12646484000015,0.005,1.0,200,5000,3,5.0,True,4,5_90
53,311.4638535810056,306.66635980547943,4,0,0,5153,49.123672910000096,0.005,1.0,200,5000,3,5.0,True,4,5_90
54,314.9591480265214,325.164665899783,3,0,0,5154,34.89750068000012,0.005,1.0,200,5000,3,5.0,True,4,5_90
55,372.173056654609,298.4103715691617,3,0,0,5155,34.22576967999976,0.005,1.0,200,5000,3,5.0,True,4,5_90
56,93.89229243295227,77.32609717009846,9,0,0,5156,125.3324841600006,0.005,1.0,200,5000,3,5.0,True,4,5_90
57,147.38110088902846,166.54091104950928,15,0,0,5157,191.9923073099999,0.005,1.0,200,5000,3,5.0,True,4,5_90
58,103.349187258526,179.69113567261854,12,0,0,5158,171.0796054400007,0.005,1.0,200,5000,3,5.0,True,4,5_90
59,72.07050238825403,42.11019838321754,13,0,0,5159,175.4154433700005,0.005,1.0,200,5000,3,5.0,True,4,5_90
60,399.9422188254829,385.7660288976907,6,0,0,5160,69.59710283000004,0.005,1.0,200,5000,3,5.0,True,4,5_90
61,135.95632385697385,134.5716635787904,9,0,0,5161,131.36913317000017,0.005,1.0,200,5000,3,5.0,True,4,5_90
62,262.10658533462214,258.44255247899986,6,0,0,5162,73.61195654000039,0.005,1.0,200,5000,3,5.0,True,4,5_90
63,308.75503769478104,211.20312186824984,11,0,0,5163,155.91216008999982,0.005,1.0,200,5000,3,5.0,True,4,5_90
64,148.89902019182236,146.34652819259196,11,0,0,5164,147.30798315999982,0.005,1.0,200,5000,3,5.0,True,4,5_90
65,141.57980151721108,131.26520037773443,12,0,0,5165,155.17225949000022,0.005,1.0,200,5000,3,5.0,True,4,5_90
66,118.71844596855485,148.8496310769458,9,0,0,5166,124.50273388999994,0.005,1.0,200,5000,3,5.0,True,4,5_90
67,196.09441277215484,209.74968069991002,5,0,0,5167,64.04980593999971,0.005,1.0,200,5000,3,5.0,True,4,5_90
68,182.0141707865298,155.0414681182395,7,0,0,5168,92.09955455,0.005,1.0,200,5000,3,5.0,True,4,5_90
69,179.7177848075441,193.85926371718625,4,0,0,5169,48.70758875999945,0.005,1.0,200,5000,3,5.0,True,4,5_90
70,81.77941338270715,86.62580102935298,7,0,0,5170,100.38797529000021,0.005,1.0,200,5000,3,5.0,True,4,5_90
71,315.19847675433743,274.22547536727325,7,0,0,5171,85.10123802999988,0.005,1.0,200,5000,3,5.0,True,4,5_90
72,114.65214792734706,174.63378253001122,5,0,0,5172,58.16160731000036,0.005,1.0,200,5000,3,5.0,True,4,5_90
73,273.19202372354357,234.07334282390957,10,0,0,5173,131.86562592999962,0.005,1.0,200,5000,3,5.0,True,4,5_90
74,123.59701096017562,152.2113707305048,6,0,0,5174,69.67102978000003,0.005,1.0,200,5000,3,5.0,True,4,5_90
75,201.72675045918714,205.32491530924923,8,0,0,5175,105.04404462999992,0.005,1.0,200,5000,3,5.0,True,4,5_90
76,55.764468869464764,150.4815207539249,9,0,0,5176,120.19107394999992,0.005,1.0,200,5000,3,5.0,True,4,5_90
77,147.65789863707943,157.63695610619135,9,0,0,5177,116.52679823000017,0.005,1.0,200,5000,3,5.0,True,4,5_90
78,402.3245028380004,368.77171032767524,6,0,0,5178,81.34128555999996,0.005,1.0,200,5000,3,5.0,True,4,5_90
79,110.4619675224623,124.72161128341651,8,0,0,5179,109.94388686999991,0.005,1.0,200,5000,3,5.0,True,4,5_90
80,256.9033435250763,261.20440142650597,8,0,0,5180,116.64934991000155,0.005,1.0,200,5000,3,5.0,True,4,5_90
81,175.15290416642603,205.24014569423258,8,0,0,5181,104.62618874999862,0.005,1.0,200,5000,3,5.0,True,4,5_90
82,295.43840838291806,328.11017598773583,6,0,0,5182,84.84725441000046,0.005,1.0,200,5000,3,5.0,True,4,5_90
83,71.01195032999158,101.24031720107389,8,0,0,5183,112.65769682999962,0.005,1.0,200,5000,3,5.0,True,4,5_90
84,118.31149901917777,154.99889164658907,10,0,0,5184,139.15716536999935,0.005,1.0,200,5000,3,5.0,True,4,5_90
85,212.32246037598864,189.36014806498054,6,0,0,5185,70.40948426999967,0.005,1.0,200,5000,3,5.0,True,4,5_90
86,198.25303098356312,214.61781369213833,7,0,0,5186,86.90169966999929,0.005,1.0,200,5000,3,5.0,True,4,5_90
87,252.65915687394295,229.35155886550467,8,0,0,5187,94.35803407999992,0.005,1.0,200,5000,3,5.0,True,4,5_90
88,162.5104015355231,103.24769279715032,10,0,0,5188,135.7860773700013,0.005,1.0,200,5000,3,5.0,True,4,5_90
89,255.2962053159934,244.9898230249548,6,0,0,5189,72.02553853000063,0.005,1.0,200,5000,3,5.0,True,4,5_90
90,163.90064918010887,131.92254255151056,7,0,0,5190,79.10307465999904,0.005,1.0,200,5000,3,5.0,True,4,5_90
91,33.53759119844676,39.44462265554821,10,0,0,5191,138.73738607000087,0.005,1.0,200,5000,3,5.0,True,4,5_90
92,192.2348268043559,223.8409790843931,5,0,0,5192,67.57698828999855,0.005,1.0,200,5000,3,5.0,True,4,5_90
93,183.9889215255806,202.82558797544328,10,0,0,5193,118.94980032999956,0.005,1.0,200,5000,3,5.0,True,4,5_90
94,222.71859745336093,183.1083854041845,10,0,0,5194,126.68943063000006,0.005,1.0,200,5000,3,5.0,True,4,5_90
95,226.25113958019298,252.09646895008552,9,0,0,5195,102.6448465400008,0.005,1.0,200,5000,3,5.0,True,4,5_90
96,134.76890870034336,147.57307935681044,6,0,0,5196,83.49817731999974,0.005,1.0,200,5000,3,5.0,True,4,5_90
97,506.7464032719206,451.57763960821336,7,0,0,5197,81.69098410000151,0.005,1.0,200,5000,3,5.0,True,4,5_90
98,357.5199714946431,315.224537138967,5,0,0,5198,66.97672471999977,0.005,1.0,200,5000,3,5.0,True,4,5_90
99,257.7456504172516,222.70467485663085,5,0,0,5199,55.763283539999975,0.005,1.0,200,5000,3,5.0,True,4,5_90
