,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,277.3042154116379,-10.050000000000008,201,195,194,5427,2.200704446000003,0.005,0.05,200,10,0,5.0,True,4,3_54
28,38.550655553195575,38.21950067409813,201,192,31,5428,2.2363484469999975,0.005,0.05,200,10,0,5.0,True,4,3_54
29,63.25696302570227,51.88621052233843,201,193,45,5429,2.2448756109999977,0.005,0.05,200,10,0,5.0,True,4,3_54
30,137.99325210713548,131.63389840945499,201,190,41,5430,2.226039076999996,0.005,0.05,200,10,0,5.0,True,4,3_54
31,-64.87843703712511,-10.050000000000008,201,195,193,5431,2.388509028999991,0.005,0.05,200,10,0,5.0,True,4,3_54
32,40.77120411112546,38.86351333745033,201,190,31,5432,2.2128520570000063,0.005,0.05,200,10,0,5.0,True,4,3_54
33,15.966811848827241,17.38005954990702,201,191,29,5433,2.217014784,0.005,0.05,200,10,0,5.0,True,4,3_54
34,65.36373477497676,58.42637354001297,201,193,36,5434,2.2391946310000037,0.005,0.05,200,10,0,5.0,True,4,3_54
35,-232.8742081373999,-10.050000000000008,201,197,197,5435,2.1938384709999923,0.005,0.05,200,10,0,5.0,True,4,3_54
36,-59.18869020781481,-10.050000000000008,201,194,194,5436,2.168755379000004,0.005,0.05,200,10,0,5.0,True,4,3_54
37,-54.45292480477743,-10.050000000000008,201,196,196,5437,2.38267221400001,0.005,0.05,200,10,0,5.0,True,4,3_54
38,136.7447019131688,135.1307869482758,201,191,46,5438,2.24630071,0.005,0.05,200,10,0,5.0,True,4,3_54
39,0.7151115402181869,-10.050000000000008,201,198,198,5439,2.184728634999999,0.005,0.05,200,10,0,5.0,True,4,3_54
40,203.4069781833851,202.1349728329116,201,191,39,5440,2.2240720050000107,0.005,0.05,200,10,0,5.0,True,4,3_54
41,-78.25578890048646,-10.050000000000008,201,195,194,5441,2.206480141,0.005,0.05,200,10,0,5.0,True,4,3_54
42,38.41535659895748,-10.050000000000008,201,196,196,5442,2.1643323830000014,0.005,0.05,200,10,0,5.0,True,4,3_54
43,2.8265889519721483,-10.050000000000008,201,194,188,5443,2.4391482950000096,0.005,0.05,200,10,0,5.0,True,4,3_54
44,-71.69595193633296,-10.050000000000008,201,191,155,5444,2.2142438019999986,0.005,0.05,200,10,0,5.0,True,4,3_54
45,90.97890396299121,103.84635811338235,201,192,47,5445,2.2477682749999985,0.005,0.05,200,10,0,5.0,True,4,3_54
46,110.14777519320214,113.11113815048377,201,193,33,5446,2.2118651010000008,0.005,0.05,200,10,0,5.0,True,4,3_54
47,206.45434852684141,200.74954218460041,201,193,35,5447,2.2343607069999933,0.005,0.05,200,10,0,5.0,True,4,3_54
48,-17.948817865774043,11.304187169811058,201,193,57,5448,2.2520478080000004,0.005,0.05,200,10,0,5.0,True,4,3_54
49,26.250261691316318,26.28828544977419,201,191,24,5449,2.23074416099999,0.005,0.05,200,10,0,5.0,True,4,3_54
50,144.19663884022384,138.03243811010785,201,191,42,5450,2.4612227329999996,0.005,0.05,200,10,0,5.0,True,4,3_54
51,-95.42035884112877,-10.050000000000008,201,194,194,5451,2.183474070999992,0.005,0.05,200,10,0,5.0,True,4,3_54
52,74.2106027245776,73.07670391327126,201,192,37,5452,2.2335934530000117,0.005,0.05,200,10,0,5.0,True,4,3_54
53,136.85933618243618,127.95028104392453,201,193,24,5453,2.230309613000003,0.005,0.05,200,10,0,5.0,True,4,3_54
54,40.44778229626268,-10.050000000000008,201,194,192,5454,2.2148103290000023,0.005,0.05,200,10,0,5.0,True,4,3_54
55,24.39992970809582,22.222272404869653,201,192,33,5455,2.2369033360000117,0.005,0.05,200,10,0,5.0,True,4,3_54
56,-54.22838204860699,12.643461536262379,201,190,52,5456,2.2407514390000074,0.005,0.05,200,10,0,5.0,True,4,3_54
57,33.9072549223728,31.30329989772024,201,192,29,5457,2.5190873379999914,0.005,0.05,200,10,0,5.0,True,4,3_54
58,-76.17171756940311,-10.050000000000008,201,194,189,5458,2.190093903000019,0.005,0.05,200,10,0,5.0,True,4,3_54
59,-174.07157286797627,-10.050000000000008,201,198,198,5459,2.1778793750000034,0.005,0.05,200,10,0,5.0,True,4,3_54
60,186.97887732105983,192.78830069493438,201,193,27,5460,2.237402087999982,0.005,0.05,200,10,0,5.0,True,4,3_54
61,83.07613290845069,78.00206267283168,201,193,33,5461,2.2369912469999917,0.005,0.05,200,10,0,5.0,True,4,3_54
62,111.05447612268404,107.22242857893075,201,193,30,5462,2.232363969000005,0.005,0.05,200,10,0,5.0,True,4,3_54
63,23.07285925439774,-3.82081275232565,201,193,59,5463,2.212381688999983,0.005,0.05,200,10,0,5.0,True,4,3_54
64,-2.5564719278185493,13.966536089464018,201,192,56,5464,2.2119366489999948,0.005,0.05,200,10,0,5.0,True,4,3_54
65,63.48800218278132,-10.050000000000008,201,198,198,5465,2.526101006999994,0.005,0.05,200,10,0,5.0,True,4,3_54
66,150.83406051499006,144.01615965136656,201,193,27,5466,2.224563251999996,0.005,0.05,200,10,0,5.0,True,4,3_54
67,178.61157868955084,202.38007091174734,201,191,43,5467,2.247616719000007,0.005,0.05,200,10,0,5.0,True,4,3_54
68,-48.33477900104748,-10.050000000000008,201,197,197,5468,2.1712664880000148,0.005,0.05,200,10,0,5.0,True,4,3_54
69,-66.9188345237336,-10.050000000000008,201,194,191,5469,2.1863406439999835,0.005,0.05,200,10,0,5.0,True,4,3_54
70,-136.94711547015683,-10.050000000000008,201,198,198,5470,2.1831154449999985,0.005,0.05,200,10,0,5.0,True,4,3_54
71,-37.73273713320478,-10.050000000000008,201,198,198,5471,2.202839563000026,0.005,0.05,200,10,0,5.0,True,4,3_54
72,51.572871298752034,51.0744535390464,201,193,37,5472,2.2399092429999996,0.005,0.05,200,10,0,5.0,True,4,3_54
73,54.95111469697677,59.47581704171855,201,189,46,5473,2.2108853339999825,0.005,0.05,200,10,0,5.0,True,4,3_54
74,41.45759257860303,43.18214990319562,201,191,83,5474,2.598393016000017,0.005,0.05,200,10,0,5.0,True,4,3_54
75,84.9997362724097,-10.050000000000008,201,193,190,5475,2.1847076730000197,0.005,0.05,200,10,0,5.0,True,4,3_54
76,98.03203854891655,90.52918580712772,201,190,32,5476,2.2186392439999736,0.005,0.05,200,10,0,5.0,True,4,3_54
77,117.57242266922191,123.18629082989874,201,192,30,5477,2.2250998309999943,0.005,0.05,200,10,0,5.0,True,4,3_54
78,-15.823210489611991,-10.050000000000008,201,192,191,5478,2.187662227000004,0.005,0.05,200,10,0,5.0,True,4,3_54
79,43.741463378905195,-10.050000000000008,201,198,198,5479,2.1155569390000153,0.005,0.05,200,10,0,5.0,True,4,3_54
80,59.886873109732186,52.14036776352333,201,191,34,5480,2.1539767449999943,0.005,0.05,200,10,0,5.0,True,4,3_54
81,79.88537245569805,93.05371879113194,201,191,54,5481,2.165438916999989,0.005,0.05,200,10,0,5.0,True,4,3_54
82,196.52179017549003,185.23446458919616,201,193,31,5482,2.1325121150000257,0.005,0.05,200,10,0,5.0,True,4,3_54
83,143.8758602257388,145.92382000210173,201,193,33,5483,2.172848724000005,0.005,0.05,200,10,0,5.0,True,4,3_54
84,101.19654680190695,99.07958790922613,201,191,41,5484,2.5728540140000007,0.005,0.05,200,10,0,5.0,True,4,3_54
85,38.891588416002506,36.764887971118696,201,193,32,5485,2.169752929999987,0.005,0.05,200,10,0,5.0,True,4,3_54
86,77.06930400219613,71.59338654035987,201,192,40,5486,2.1451393979999978,0.005,0.05,200,10,0,5.0,True,4,3_54
87,109.85594399618188,110.93484989001702,201,191,40,5487,2.1569498710000232,0.005,0.05,200,10,0,5.0,True,4,3_54
88,73.54695894470649,76.5286502125387,201,192,38,5488,2.0971755169999824,0.005,0.05,200,10,0,5.0,True,4,3_54
89,23.58907570941527,16.388710480834657,201,191,18,5489,2.0873304849999954,0.005,0.05,200,10,0,5.0,True,4,3_54
90,54.652403183066376,56.45276067779964,201,191,47,5490,2.0805175860000134,0.005,0.05,200,10,0,5.0,True,4,3_54
91,275.04715776875383,282.69218109626183,201,193,35,5491,2.064840908000008,0.005,0.05,200,10,0,5.0,True,4,3_54
92,113.21876195661787,118.96218794344993,201,192,28,5492,2.101953301000009,0.005,0.05,200,10,0,5.0,True,4,3_54
93,83.6988926281395,73.46849193673366,201,191,48,5493,2.070692094000009,0.005,0.05,200,10,0,5.0,True,4,3_54
94,14.755134498094002,11.84885031506763,201,191,36,5494,2.0701578970000014,0.005,0.05,200,10,0,5.0,True,4,3_54
95,-187.77038648546792,-10.050000000000008,201,198,198,5495,2.4339017679999984,0.005,0.05,200,10,0,5.0,True,4,3_54
96,70.9795117021763,65.06876256057494,201,191,41,5496,2.0531414520000055,0.005,0.05,200,10,0,5.0,True,4,3_54
97,7.058316671326761,12.943158386809813,201,191,59,5497,2.0656506060000197,0.005,0.05,200,10,0,5.0,True,4,3_54
98,97.76752858267022,57.69456476419756,201,192,75,5498,2.107100915999979,0.005,0.05,200,10,0,5.0,True,4,3_54
99,14.252396873877629,13.148333283918955,201,191,43,5499,2.0603594220000048,0.005,0.05,200,10,0,5.0,True,4,3_54
