,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
86,-154.30282597489716,-161.42790017128664,201,193,32,5386,1.9108698059999938,0.005,1.0,200,10,0,1.0,True,4,3_54
87,-176.10335670218447,-201.0,201,197,197,5387,1.8686383339999963,0.005,1.0,200,10,0,1.0,True,4,3_54
88,26.57401198696462,27.114293102287917,201,193,38,5388,1.9018309219999878,0.005,1.0,200,10,0,1.0,True,4,3_54
89,44.23914295774796,39.62084314394636,201,192,33,5389,1.895054737999999,0.005,1.0,200,10,0,1.0,True,4,3_54
90,-108.73589018748073,-112.22541674928306,201,193,37,5390,1.9001143870000021,0.005,1.0,200,10,0,1.0,True,4,3_54
91,-181.6959467241657,-155.53284346013388,201,191,54,5391,1.8764401490000182,0.005,1.0,200,10,0,1.0,True,4,3_54
92,-180.94828879899987,-179.78120816303846,201,193,32,5392,1.9185619890000112,0.005,1.0,200,10,0,1.0,True,4,3_54
93,-114.47691567604889,-122.02632411448747,201,193,27,5393,1.9037928820000047,0.005,1.0,200,10,0,1.0,True,4,3_54
94,-81.16478179167692,-201.0,201,195,193,5394,1.8704252320000023,0.005,1.0,200,10,0,1.0,True,4,3_54
95,-235.45407887753254,-201.0,201,198,198,5395,2.397867461000004,0.005,1.0,200,10,0,1.0,True,4,3_54
96,-206.4288502800992,-173.56119538319868,201,191,55,5396,1.9052136539999935,0.005,1.0,200,10,0,1.0,True,4,3_54
97,-218.72640865798644,-201.0,201,196,196,5397,1.8808973229999992,0.005,1.0,200,10,0,1.0,True,4,3_54
98,-19.398827723864258,-25.53486997029239,201,192,76,5398,1.974021654000012,0.005,1.0,200,10,0,1.0,True,4,3_54
99,-65.82925446697294,-201.0,201,198,198,5399,1.847606753000008,0.005,1.0,200,10,0,1.0,True,4,3_54
