,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,153.21922139260394,163.43063693410485,22,4,0,5160,301.7483213100004,0.005,0.05,200,5000,0,0.5,True,4,3_54
61,143.20632385697385,127.02605318031512,16,0,0,5161,228.8244998600003,0.005,0.05,200,5000,0,0.5,True,4,3_54
62,180.32939352505625,188.07238226317503,11,0,0,5162,149.31716435999988,0.005,0.05,200,5000,0,0.5,True,4,3_54
63,63.66126482702181,65.90249520476851,25,2,0,5163,303.14646496000023,0.005,0.05,200,5000,0,0.5,True,4,3_54
64,193.0237669565663,199.52196413626737,21,5,2,5164,293.76100634999966,0.005,0.05,200,5000,0,0.5,True,4,3_54
65,64.39603169999397,112.72167241393895,6,0,0,5165,75.90703799999937,0.005,0.05,200,5000,0,0.5,True,4,3_54
66,119.03700500009734,126.88243221943708,12,0,0,5166,177.55382744000053,0.005,0.05,200,5000,0,0.5,True,4,3_54
67,252.11507077498723,214.59695793907423,14,1,0,5167,199.4384175799987,0.005,0.05,200,5000,0,0.5,True,4,3_54
68,149.53139395239214,121.39205271728096,21,8,2,5168,273.45331371999964,0.005,0.05,200,5000,0,0.5,True,4,3_54
69,179.58576135454774,187.91389463940376,22,2,0,5169,276.00788809999904,0.005,0.05,200,5000,0,0.5,True,4,3_54
70,84.83413032314817,126.39359334552634,12,0,0,5170,142.52717710999968,0.005,0.05,200,5000,0,0.5,True,4,3_54
71,320.8484767543374,328.18275560037085,8,0,0,5171,114.92043624000144,0.005,0.05,200,5000,0,0.5,True,4,3_54
72,143.31510759492107,143.85451591549264,30,4,0,5172,384.4339328299993,0.005,0.05,200,5000,0,0.5,True,4,3_54
73,281.14202372354356,238.2741699298539,22,4,1,5173,311.76246010999967,0.005,0.05,200,5000,0,0.5,True,4,3_54
74,-6.3819101865015115,-13.442306633834795,25,3,1,5174,314.4228085100003,0.005,0.05,200,5000,0,0.5,True,4,3_54
75,138.5662176691089,103.8439371485224,11,0,0,5175,140.49345815000015,0.005,0.05,200,5000,0,0.5,True,4,3_54
76,139.75055455531742,155.49034419457013,11,0,0,5176,153.79372148000039,0.005,0.05,200,5000,0,0.5,True,4,3_54
77,186.771570868223,153.7446711038893,13,1,0,5177,179.84872203000123,0.005,0.05,200,5000,0,0.5,True,4,3_54
78,406.9745028380004,67.87538167700892,8,0,0,5178,89.87617734000014,0.005,0.05,200,5000,0,0.5,True,4,3_54
79,116.7119675224623,99.60065328855912,16,1,1,5179,189.97512776999974,0.005,0.05,200,5000,0,0.5,True,4,3_54
80,285.9097798860978,318.80834351211996,14,1,0,5180,202.0165120999991,0.005,0.05,200,5000,0,0.5,True,4,3_54
81,227.8260342617848,179.66611535311984,15,4,0,5181,199.04539062999902,0.005,0.05,200,5000,0,0.5,True,4,3_54
82,85.41860204569905,50.63709792302374,29,3,0,5182,400.52859467000235,0.005,0.05,200,5000,0,0.5,True,4,3_54
83,129.3151797389745,88.20999118768518,19,0,0,5183,224.74177727999995,0.005,0.05,200,5000,0,0.5,True,4,3_54
84,171.97302310971722,159.03995651824587,20,5,0,5184,264.32214748000115,0.005,0.05,200,5000,0,0.5,True,4,3_54
85,216.77246037598863,216.85438788406634,12,0,0,5185,162.36648269999932,0.005,0.05,200,5000,0,0.5,True,4,3_54
86,158.61841977132158,156.6154729661396,9,1,0,5186,110.34968572999787,0.005,0.05,200,5000,0,0.5,True,4,3_54
87,232.2549925900366,245.42107058367745,22,8,0,5187,305.63202587999695,0.005,0.05,200,5000,0,0.5,True,4,3_54
88,140.43189717186695,158.37964093310595,17,2,0,5188,214.87471187999836,0.005,0.05,200,5000,0,0.5,True,4,3_54
89,215.79295635909853,237.81750868838017,10,0,0,5189,139.37351966999995,0.005,0.05,200,5000,0,0.5,True,4,3_54
90,129.6144438748301,172.59360116496785,19,2,0,5190,254.49304222999854,0.005,0.05,200,5000,0,0.5,True,4,3_54
91,42.03759119844676,38.16936521301253,11,0,0,5191,156.13569039999857,0.005,0.05,200,5000,0,0.5,True,4,3_54
92,195.7348268043559,214.04368695254084,11,1,1,5192,142.63490456,0.005,0.05,200,5000,0,0.5,True,4,3_54
93,224.0404225429872,277.4543419960524,14,0,0,5193,203.02586892999898,0.005,0.05,200,5000,0,0.5,True,4,3_54
94,231.26859745336094,212.51836063843004,10,0,0,5194,135.8542113299991,0.005,0.05,200,5000,0,0.5,True,4,3_54
95,92.59756609303396,76.61860300203317,9,0,0,5195,116.66782813999816,0.005,0.05,200,5000,0,0.5,True,4,3_54
96,136.9457194229655,176.46335276486676,18,2,0,5196,242.34843216999798,0.005,0.05,200,5000,0,0.5,True,4,3_54
97,251.79989929952856,206.02381505448218,5,0,0,5197,66.37054372000057,0.005,0.05,200,5000,0,0.5,True,4,3_54
98,152.98605257428196,152.46252858059628,18,5,0,5198,242.6188285999997,0.005,0.05,200,5000,0,0.5,True,4,3_54
99,85.99499800173747,101.41049493729284,18,0,0,5199,221.30939171999853,0.005,0.05,200,5000,0,0.5,True,4,3_54
