,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,296.077956864465,336.20138447484976,13,0,0,5424,2.4457604409999973,0.005,1.0,200,100,3,1.0,True,4,3_54
25,342.0022891662397,326.3698021828496,16,1,0,5425,3.129551032000002,0.005,1.0,200,100,3,1.0,True,4,3_54
26,292.81126981992327,274.0770039567456,8,0,0,5426,1.4544884809999985,0.005,1.0,200,100,3,1.0,True,4,3_54
27,246.53068958647498,200.90613596097307,7,0,0,5427,1.393580501999999,0.005,1.0,200,100,3,1.0,True,4,3_54
28,98.28831750918847,25.324108018254726,9,0,0,5428,1.5556372869999961,0.005,1.0,200,100,3,1.0,True,4,3_54
29,66.25696302570228,135.122894558118,8,0,0,5429,1.5666603849999987,0.005,1.0,200,100,3,1.0,True,4,3_54
30,206.05196352846832,196.84105433038584,6,0,0,5430,1.0335167170000048,0.005,1.0,200,100,3,1.0,True,4,3_54
31,-30.45907478548031,-3.6399130868956906,10,0,0,5431,1.758464183000001,0.005,1.0,200,100,3,1.0,True,4,3_54
32,32.08450912316261,50.729277847487594,8,0,0,5432,1.5448142069999946,0.005,1.0,200,100,3,1.0,True,4,3_54
33,82.48937579963469,101.20219177151183,10,0,0,5433,1.730776395999996,0.005,1.0,200,100,3,1.0,True,4,3_54
34,55.72425470457795,51.16655746662148,9,1,0,5434,1.7191028019999948,0.005,1.0,200,100,3,1.0,True,4,3_54
35,-114.5320585267706,-107.56402846301415,20,1,0,5435,3.568166818999998,0.005,1.0,200,100,3,1.0,True,4,3_54
36,197.67112589217595,176.76738959818363,5,0,0,5436,1.0250896670000031,0.005,1.0,200,100,3,1.0,True,4,3_54
37,71.32364989195017,44.89257430182583,14,0,0,5437,2.4668965779999965,0.005,1.0,200,100,3,1.0,True,4,3_54
38,341.25966437974597,345.14228715494977,5,0,0,5438,1.070925740000007,0.005,1.0,200,100,3,1.0,True,4,3_54
39,112.48776359792654,72.47384408138294,12,0,0,5439,2.115995940000005,0.005,1.0,200,100,3,1.0,True,4,3_54
40,226.01524366410277,181.36312955390304,8,0,0,5440,1.5240448050000026,0.005,1.0,200,100,3,1.0,True,4,3_54
41,32.96485398744013,70.66066467763913,5,0,0,5441,0.7950969710000066,0.005,1.0,200,100,3,1.0,True,4,3_54
42,86.56371773564064,86.36779520860242,10,0,0,5442,1.601121379999995,0.005,1.0,200,100,3,1.0,True,4,3_54
43,79.86130393939595,65.11619902305195,9,0,0,5443,1.4619927889999929,0.005,1.0,200,100,3,1.0,True,4,3_54
44,-6.654545929885465,3.391523443314977,6,0,0,5444,1.1808256959999994,0.005,1.0,200,100,3,1.0,True,4,3_54
45,75.16510886303021,136.1799274406447,4,0,0,5445,0.6263767639999998,0.005,1.0,200,100,3,1.0,True,4,3_54
46,116.14777519320215,112.44588917490674,5,0,0,5446,0.819033675,0.005,1.0,200,100,3,1.0,True,4,3_54
47,155.52626221510283,171.71812397217786,6,0,0,5447,0.9869504490000054,0.005,1.0,200,100,3,1.0,True,4,3_54
48,170.72204885013224,143.1771794207272,10,0,0,5448,1.8430313679999983,0.005,1.0,200,100,3,1.0,True,4,3_54
49,190.1369402812311,143.47935212837848,5,0,0,5449,0.7997787139999986,0.005,1.0,200,100,3,1.0,True,4,3_54
50,368.8776508872821,312.5491715774265,10,0,0,5450,1.6658677839999996,0.005,1.0,200,100,3,1.0,True,4,3_54
51,-16.691813926350857,31.214147319747674,14,2,0,5451,2.545941338999995,0.005,1.0,200,100,3,1.0,True,4,3_54
52,93.92351887794214,83.29665449866343,8,0,0,5452,1.316621436999995,0.005,1.0,200,100,3,1.0,True,4,3_54
53,172.83877611894843,158.8321738912358,6,0,0,5453,0.939098278000003,0.005,1.0,200,100,3,1.0,True,4,3_54
54,85.89277865853961,111.64903118022103,10,0,0,5454,1.619740051000008,0.005,1.0,200,100,3,1.0,True,4,3_54
55,19.665890436476843,22.045505125812852,14,0,0,5455,2.5555857129999993,0.005,1.0,200,100,3,1.0,True,4,3_54
56,74.83824921656948,71.5284024626619,16,1,0,5456,2.889597176999999,0.005,1.0,200,100,3,1.0,True,4,3_54
57,25.686850236018163,41.78595201328842,7,0,0,5457,1.1702565439999972,0.005,1.0,200,100,3,1.0,True,4,3_54
58,-13.904451815591068,8.105628083343028,6,0,0,5458,1.0060334049999966,0.005,1.0,200,100,3,1.0,True,4,3_54
59,-98.42485980716361,-69.84778966187389,12,0,0,5459,1.9971488300000004,0.005,1.0,200,100,3,1.0,True,4,3_54
60,127.33561085393805,120.65536173411704,9,1,1,5460,1.7560501890000069,0.005,1.0,200,100,3,1.0,True,4,3_54
61,258.77620369775406,263.21623391925203,5,0,0,5461,0.762739702999994,0.005,1.0,200,100,3,1.0,True,4,3_54
62,90.94660802936174,98.51598532943078,12,0,0,5462,1.9390450160000086,0.005,1.0,200,100,3,1.0,True,4,3_54
63,50.42085445249038,87.00069806963245,6,0,0,5463,0.9623574590000032,0.005,1.0,200,100,3,1.0,True,4,3_54
64,-2.556471927818542,68.45839541915554,11,1,0,5464,2.0930472940000016,0.005,1.0,200,100,3,1.0,True,4,3_54
65,169.18257758661804,191.44823448567263,7,0,0,5465,1.1568872640000052,0.005,1.0,200,100,3,1.0,True,4,3_54
66,196.28157430543246,186.66806482948664,10,1,0,5466,1.6317814109999915,0.005,1.0,200,100,3,1.0,True,4,3_54
67,219.42135897742673,207.50725407974582,10,0,0,5467,1.9079402170000037,0.005,1.0,200,100,3,1.0,True,4,3_54
68,124.3986270808588,99.33035752764442,8,0,0,5468,1.306051017999991,0.005,1.0,200,100,3,1.0,True,4,3_54
69,-29.195544860047676,-36.73627571342704,18,0,0,5469,3.0397262020000113,0.005,1.0,200,100,3,1.0,True,4,3_54
70,-91.86015674578738,42.27099813159579,8,0,0,5470,1.5946638210000117,0.005,1.0,200,100,3,1.0,True,4,3_54
71,21.57218637898969,9.047136319022052,11,2,0,5471,1.8218881539999927,0.005,1.0,200,100,3,1.0,True,4,3_54
72,338.1162989223523,321.6542187793969,10,0,0,5472,1.6881342779999926,0.005,1.0,200,100,3,1.0,True,4,3_54
73,181.12754065962187,188.86914217152975,9,0,0,5473,1.4625562129999992,0.005,1.0,200,100,3,1.0,True,4,3_54
74,66.6898812187955,67.32375432064903,7,0,0,5474,1.4709213450000078,0.005,1.0,200,100,3,1.0,True,4,3_54
75,224.4286420722172,193.08086812976333,6,0,0,5475,0.9720837610000075,0.005,1.0,200,100,3,1.0,True,4,3_54
76,166.59908091661458,78.46190473080352,14,0,0,5476,2.3181395710000032,0.005,1.0,200,100,3,1.0,True,4,3_54
77,217.85051461023556,171.20717452455452,10,1,0,5477,1.975496708999998,0.005,1.0,200,100,3,1.0,True,4,3_54
78,38.9484310282547,72.50174785193528,5,0,0,5478,0.7953255380000002,0.005,1.0,200,100,3,1.0,True,4,3_54
79,201.27870486576978,186.17878720701543,7,0,0,5479,1.0871557010000004,0.005,1.0,200,100,3,1.0,True,4,3_54
80,70.59884461655726,61.8958499764593,11,0,0,5480,1.7899131340000167,0.005,1.0,200,100,3,1.0,True,4,3_54
81,131.35131870893593,123.77748632858561,6,0,0,5481,0.9631690450000008,0.005,1.0,200,100,3,1.0,True,4,3_54
82,151.499375948285,16.847009330710417,8,0,0,5482,1.317047231999993,0.005,1.0,200,100,3,1.0,True,4,3_54
83,149.8758602257388,142.3359166807376,5,0,0,5483,1.1366272790000096,0.005,1.0,200,100,3,1.0,True,4,3_54
84,99.26747806572993,102.49188774740352,7,0,0,5484,1.1740059490000192,0.005,1.0,200,100,3,1.0,True,4,3_54
85,206.2458106800777,187.0394030079571,5,0,0,5485,0.8281933890000062,0.005,1.0,200,100,3,1.0,True,4,3_54
86,104.04895309220905,128.0591708091117,6,0,0,5486,0.9770651829999792,0.005,1.0,200,100,3,1.0,True,4,3_54
87,208.21830360331643,167.4411169519131,8,0,0,5487,1.295820434999996,0.005,1.0,200,100,3,1.0,True,4,3_54
88,230.35315911560474,215.98663217157736,7,0,0,5488,1.4653279110000028,0.005,1.0,200,100,3,1.0,True,4,3_54
89,160.10318727524134,114.579138397327,4,0,0,5489,0.611940044999983,0.005,1.0,200,100,3,1.0,True,4,3_54
90,133.57913556114954,149.07597224885671,7,0,0,5490,1.1124402220000036,0.005,1.0,200,100,3,1.0,True,4,3_54
91,305.6228826092202,282.4079871117529,10,0,0,5491,1.5860072469999977,0.005,1.0,200,100,3,1.0,True,4,3_54
92,118.26624880855576,71.01809595225708,16,1,1,5492,2.5926441830000044,0.005,1.0,200,100,3,1.0,True,4,3_54
93,120.13332627910646,76.71666641373398,10,0,0,5493,2.016881435000016,0.005,1.0,200,100,3,1.0,True,4,3_54
94,151.17140777479614,161.0795092942389,12,0,0,5494,1.9007132419999948,0.005,1.0,200,100,3,1.0,True,4,3_54
95,-90.1257354032459,-92.65455214428572,11,0,0,5495,1.769018702000011,0.005,1.0,200,100,3,1.0,True,4,3_54
96,67.81061240466792,95.59408440287494,5,0,0,5496,0.7990474300000017,0.005,1.0,200,100,3,1.0,True,4,3_54
97,234.53449414765018,257.4036412402308,5,0,0,5497,0.7793440940000096,0.005,1.0,200,100,3,1.0,True,4,3_54
98,109.47380991457806,67.37754434729418,7,0,0,5498,1.5347048259999951,0.005,1.0,200,100,3,1.0,True,4,3_54
99,72.59715056249763,82.15673905247374,11,0,0,5499,1.7283743819999984,0.005,1.0,200,100,3,1.0,True,4,3_54
