,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,8.444734994324655,24.560267957591194,11,0,0,5239,28.42614175799997,0.005,1.0,200,1000,0,0.5,True,4,5_90
40,-13.26266443601417,21.41104722645935,8,0,0,5240,20.139901238999983,0.005,1.0,200,1000,0,0.5,True,4,5_90
41,319.1711630066644,271.88825463144053,7,0,0,5241,17.647526168000013,0.005,1.0,200,1000,0,0.5,True,4,5_90
42,247.42342104769824,245.31930467927674,6,0,0,5242,15.007003082000097,0.005,1.0,200,1000,0,0.5,True,4,5_90
43,163.68860547372407,213.3870142402522,7,0,0,5243,17.37472910300005,0.005,1.0,200,1000,0,0.5,True,4,5_90
44,116.48839939526965,83.25380011898997,8,0,0,5244,21.81134131099998,0.005,1.0,200,1000,0,0.5,True,4,5_90
45,180.13068813095276,168.6951650502208,7,0,0,5245,16.70636773000001,0.005,1.0,200,1000,0,0.5,True,4,5_90
46,21.90839087788391,38.88183111790517,10,0,0,5246,25.53284262200009,0.005,1.0,200,1000,0,0.5,True,4,5_90
47,27.65402726317891,31.977923675309235,16,0,0,5247,41.59844264900005,0.005,1.0,200,1000,0,0.5,True,4,5_90
48,124.68649132300618,134.60567316714884,10,0,0,5248,25.798055784999974,0.005,1.0,200,1000,0,0.5,True,4,5_90
49,238.277941828853,250.19208274119725,4,0,0,5249,8.983836233000034,0.005,1.0,200,1000,0,0.5,True,4,5_90
50,82.25863795393809,95.26565099555106,8,0,0,5250,20.29383127599999,0.005,1.0,200,1000,0,0.5,True,4,5_90
51,162.35860001600386,132.63015246465096,7,0,0,5251,16.84825770200007,0.005,1.0,200,1000,0,0.5,True,4,5_90
52,126.90069735693388,97.06038833062958,7,0,0,5252,18.385299213000053,0.005,1.0,200,1000,0,0.5,True,4,5_90
53,217.46429549115442,166.2484842929003,7,0,0,5253,17.48025394199999,0.005,1.0,200,1000,0,0.5,True,4,5_90
54,295.01343973124193,269.3674675246657,5,0,0,5254,12.142131156000005,0.005,1.0,200,1000,0,0.5,True,4,5_90
55,378.02343699109963,280.6723300778268,7,0,0,5255,19.413431956000068,0.005,1.0,200,1000,0,0.5,True,4,5_90
56,220.09436365085406,217.31921166902862,201,192,192,5256,1051.6887437399998,0.005,1.0,200,1000,0,0.5,True,4,5_90
57,151.15332928859513,116.0173263881767,11,0,0,5257,25.693329170000197,0.005,1.0,200,1000,0,0.5,True,4,5_90
58,216.29310335332607,191.63257678946985,12,0,0,5258,29.233594518000245,0.005,1.0,200,1000,0,0.5,True,4,5_90
59,165.77818801270428,164.78349781073496,4,0,0,5259,7.288275066000097,0.005,1.0,200,1000,0,0.5,True,4,5_90
60,219.3715345305534,217.3072499624077,201,190,190,5260,1038.636926139,0.005,1.0,200,1000,0,0.5,True,4,5_90
61,302.12813023975986,299.1713598055975,5,0,0,5261,11.427891024000019,0.005,1.0,200,1000,0,0.5,True,4,5_90
62,201.06425203468592,195.4575951556283,5,0,0,5262,13.197446036000201,0.005,1.0,200,1000,0,0.5,True,4,5_90
63,403.9451927855945,374.01958605264156,8,0,0,5263,25.08692614599977,0.005,1.0,200,1000,0,0.5,True,4,5_90
64,30.09290324085434,29.64600559425589,14,0,0,5264,37.579891559000316,0.005,1.0,200,1000,0,0.5,True,4,5_90
65,186.98749426907557,199.3017435527027,9,0,0,5265,23.378819899000064,0.005,1.0,200,1000,0,0.5,True,4,5_90
66,149.84920971250014,135.4738505015878,5,0,0,5266,9.907537592999688,0.005,1.0,200,1000,0,0.5,True,4,5_90
67,174.16023917804236,172.47340411296196,11,0,0,5267,28.237049041999853,0.005,1.0,200,1000,0,0.5,True,4,5_90
68,393.0727625423601,320.9447051287429,8,0,0,5268,21.941752181000084,0.005,1.0,200,1000,0,0.5,True,4,5_90
69,290.9490708882126,306.133802094291,12,0,0,5269,32.37744654200014,0.005,1.0,200,1000,0,0.5,True,4,5_90
70,199.96048350255464,172.04690141266076,4,0,0,5270,8.14213137500019,0.005,1.0,200,1000,0,0.5,True,4,5_90
71,149.35054407253682,139.6868735277904,13,0,0,5271,33.177085799,0.005,1.0,200,1000,0,0.5,True,4,5_90
72,180.97106394625877,191.45464172965478,5,0,0,5272,10.106327552000039,0.005,1.0,200,1000,0,0.5,True,4,5_90
73,221.2059956557128,210.98927621642827,5,0,0,5273,12.666822378999768,0.005,1.0,200,1000,0,0.5,True,4,5_90
74,200.29520205182328,188.12982524327197,7,0,0,5274,17.8392267170002,0.005,1.0,200,1000,0,0.5,True,4,5_90
75,248.49560041126676,217.28000625187624,3,0,0,5275,4.89058249000027,0.005,1.0,200,1000,0,0.5,True,4,5_90
76,116.03796059482383,145.17184423036747,5,0,0,5276,12.64486749200023,0.005,1.0,200,1000,0,0.5,True,4,5_90
77,94.62547425395552,94.40600202420681,8,0,0,5277,16.749914448000254,0.005,1.0,200,1000,0,0.5,True,4,5_90
78,223.10504184749396,133.14224090957768,6,0,0,5278,15.493009026999971,0.005,1.0,200,1000,0,0.5,True,4,5_90
79,93.38500326695764,85.5328665557235,10,0,0,5279,24.278826019999997,0.005,1.0,200,1000,0,0.5,True,4,5_90
80,166.78955817241385,165.7277373915053,8,0,0,5280,19.27605676400026,0.005,1.0,200,1000,0,0.5,True,4,5_90
81,173.65291193278267,117.4007662655,6,0,0,5281,15.032934281000053,0.005,1.0,200,1000,0,0.5,True,4,5_90
82,361.9875752950462,376.83239534947216,4,0,0,5282,10.282396096999946,0.005,1.0,200,1000,0,0.5,True,4,5_90
83,208.03046766889221,229.33332764029296,6,0,0,5283,15.420816549999927,0.005,1.0,200,1000,0,0.5,True,4,5_90
84,297.72887213779546,232.8592072862703,201,197,197,5284,1050.0152682060002,0.005,1.0,200,1000,0,0.5,True,4,5_90
85,132.65098945872808,175.20369635289345,13,0,0,5285,29.600175012999898,0.005,1.0,200,1000,0,0.5,True,4,5_90
86,139.14048842973028,147.22184200915282,13,0,0,5286,33.19866473300044,0.005,1.0,200,1000,0,0.5,True,4,5_90
87,187.13162324296178,143.6959376993995,5,0,0,5287,13.742000416999872,0.005,1.0,200,1000,0,0.5,True,4,5_90
88,226.53220135726153,289.1280777309771,4,0,0,5288,8.524542072000258,0.005,1.0,200,1000,0,0.5,True,4,5_90
89,201.2261863014312,234.23995949818334,9,0,0,5289,23.247952757999883,0.005,1.0,200,1000,0,0.5,True,4,5_90
90,250.34794912285196,219.07181445281338,11,0,0,5290,25.334753547999753,0.005,1.0,200,1000,0,0.5,True,4,5_90
91,126.17743316656595,110.58266886419051,12,0,0,5291,29.836758315000225,0.005,1.0,200,1000,0,0.5,True,4,5_90
92,133.0562125279987,74.83613993181713,7,0,0,5292,18.628181715999744,0.005,1.0,200,1000,0,0.5,True,4,5_90
93,171.24582526443635,166.3362298695135,10,0,0,5293,25.234155064999868,0.005,1.0,200,1000,0,0.5,True,4,5_90
94,271.8701121228253,230.07471047325006,10,0,0,5294,25.667171563999545,0.005,1.0,200,1000,0,0.5,True,4,5_90
95,238.73545974780166,252.06051008341933,7,0,0,5295,14.82836194399988,0.005,1.0,200,1000,0,0.5,True,4,5_90
96,49.84408079422176,15.593258880350337,12,0,0,5296,29.688359891999426,0.005,1.0,200,1000,0,0.5,True,4,5_90
97,290.2352558574345,263.0672788631723,8,0,0,5297,19.655200614999558,0.005,1.0,200,1000,0,0.5,True,4,5_90
98,333.6434070209484,291.8022168603664,6,0,0,5298,15.95660452500033,0.005,1.0,200,1000,0,0.5,True,4,5_90
99,124.74776220985007,181.848240717245,6,0,0,5299,12.114545962000193,0.005,1.0,200,1000,0,0.5,True,4,5_90
