,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
67,247.16507077498724,233.17458461070436,113,77,2,5167,990.9853629699974,0.005,0.05,200,5000,0,10.0,True,4,2_36
68,24.13429555770702,-10.592266547847647,31,8,2,5168,281.70082029999685,0.005,0.05,200,5000,0,10.0,True,4,2_36
69,179.03576135454776,169.13210969509277,33,15,3,5169,292.9670251500029,0.005,0.05,200,5000,0,10.0,True,4,2_36
70,86.27941338270715,89.36791395743865,31,13,1,5170,270.6047631900001,0.005,0.05,200,5000,0,10.0,True,4,2_36
71,50.36500440456861,58.696992563177886,35,18,1,5171,307.01388787999895,0.005,0.05,200,5000,0,10.0,True,4,2_36
72,143.16510759492107,166.3032670258851,33,12,0,5172,286.3113311499983,0.005,0.05,200,5000,0,10.0,True,4,2_36
73,169.06321276901875,155.29167883678002,45,25,6,5173,396.9800136699996,0.005,0.05,200,5000,0,10.0,True,4,2_36
74,6.120579359409726,-2.9236085680131847,40,14,1,5174,374.08705096999984,0.005,0.05,200,5000,0,10.0,True,4,2_36
75,137.86621766910892,129.00925719121534,25,6,0,5175,218.93487292999998,0.005,0.05,200,5000,0,10.0,True,4,2_36
76,87.02678779060088,76.17003242557722,44,23,2,5176,392.9213619999973,0.005,0.05,200,5000,0,10.0,True,4,2_36
77,184.271570868223,79.30853469891217,63,31,2,5177,559.3567567999999,0.005,0.05,200,5000,0,10.0,True,4,2_36
78,-49.19443966330944,-52.53827781102179,73,43,3,5178,668.3821144499998,0.005,0.05,200,5000,0,10.0,True,4,2_36
79,116.2119675224623,101.15580100481347,26,12,1,5179,239.5282550200027,0.005,0.05,200,5000,0,10.0,True,4,2_36
80,142.67104603794542,142.63623398985425,20,8,0,5180,191.26321954000014,0.005,0.05,200,5000,0,10.0,True,4,2_36
81,62.40119272662039,54.51052200409425,34,15,3,5181,305.9455106899986,0.005,0.05,200,5000,0,10.0,True,4,2_36
82,85.46860204569906,75.9931087333352,28,8,0,5182,257.332909929999,0.005,0.05,200,5000,0,10.0,True,4,2_36
83,128.2151797389745,133.4664013470228,41,19,1,5183,355.2210889600028,0.005,0.05,200,5000,0,10.0,True,4,2_36
84,170.0230231097172,154.06088378112156,59,31,4,5184,528.3949235399996,0.005,0.05,200,5000,0,10.0,True,4,2_36
85,-6.369972610608344,-21.871335155616375,36,15,3,5185,319.26089177000176,0.005,0.05,200,5000,0,10.0,True,4,2_36
86,68.97948131986347,69.38679419665387,24,6,1,5186,219.5565161199993,0.005,0.05,200,5000,0,10.0,True,4,2_36
87,231.45499259003662,238.73500742863845,38,14,2,5187,358.4897066600024,0.005,0.05,200,5000,0,10.0,True,4,2_36
88,169.6604015355231,146.6161277710574,38,19,1,5188,329.32970614999795,0.005,0.05,200,5000,0,10.0,True,4,2_36
89,270.4323186493551,302.8620536869253,30,10,0,5189,273.70016308999766,0.005,0.05,200,5000,0,10.0,True,4,2_36
90,129.6644438748301,128.4459108139198,18,5,0,5190,169.6868634700004,0.005,0.05,200,5000,0,10.0,True,4,2_36
91,31.419832628247136,33.592024470580334,78,45,2,5191,701.5922238700005,0.005,0.05,200,5000,0,10.0,True,4,2_36
92,193.83482680435588,175.77752303395278,49,24,0,5192,402.0641858700001,0.005,0.05,200,5000,0,10.0,True,4,2_36
93,223.14042254298718,202.03187519903273,32,16,3,5193,268.3904476300013,0.005,0.05,200,5000,0,10.0,True,4,2_36
94,229.56859745336092,213.05453871241835,44,21,2,5194,397.72728665999966,0.005,0.05,200,5000,0,10.0,True,4,2_36
95,-85.70318043733265,-90.01987768545607,51,22,1,5195,447.7041663199998,0.005,0.05,200,5000,0,10.0,True,4,2_36
96,136.1457194229655,160.48262188681863,34,13,1,5196,288.5691494699968,0.005,0.05,200,5000,0,10.0,True,4,2_36
97,250.34989929952854,248.15814871616197,34,16,2,5197,312.61243250999905,0.005,0.05,200,5000,0,10.0,True,4,2_36
98,152.08605257428195,148.02940602941618,36,16,2,5198,316.51767693999864,0.005,0.05,200,5000,0,10.0,True,4,2_36
99,110.61468917923898,110.54238571171636,23,5,3,5199,206.07481860999906,0.005,0.05,200,5000,0,10.0,True,4,2_36
