,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,-21.28098171197808,13.28883260019975,8,0,0,5016,102.57980819,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,181.2509625942874,180.76862590123886,10,0,0,5017,138.89440259499997,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,-195.52735664717852,52.86628227636926,3,0,0,5018,35.48018352100007,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,100.04462856065561,79.10530255725538,13,0,0,5019,180.139261627,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,146.24771056582068,151.90409296754075,7,0,0,5020,80.12525918099982,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,183.5933353562204,161.02882075046296,11,0,0,5021,159.64840355199976,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,100.15407422290897,16.75860286610578,10,0,0,5022,124.91974378399982,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,-26.50958576137809,40.99357438949086,8,0,0,5023,114.02554741899985,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,-1.589651602982947,-18.34062228343085,14,0,0,5024,171.86313290499993,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,134.49600891378861,110.71112778665673,10,0,0,5025,128.9821643549999,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,90.1283315934372,23.02949520715048,8,0,0,5026,99.63465907,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,113.04142886181336,137.1383199943847,9,0,0,5027,120.35843951600009,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,247.6939967249337,230.17765967972338,9,0,0,5028,116.44063923400017,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,2.3479970509531967,93.2668583326769,4,0,0,5029,51.458817441000065,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,34.09072076014495,5.915779357798634,14,0,0,5030,230.6122441460002,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,38.71660829048339,20.75268932151443,12,0,0,5031,183.63701967399993,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,221.8475427799374,160.27466908671616,9,0,0,5032,126.34144656699982,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,259.62950414878225,279.85811565161225,12,0,0,5033,189.54796657199995,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,200.4287816581264,203.19114916434148,13,0,0,5034,190.92250949400022,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,209.40342632934227,46.92995813845656,6,0,0,5035,96.89479398599997,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,7.2782568940231265,20.290620797705483,10,0,0,5036,152.1493685860005,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,155.7887847903625,113.37722210944366,9,0,0,5037,136.33434375400066,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,158.9210021853254,146.54913805550694,4,0,0,5038,59.59107571000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,-3.793464645372218,78.59335778417396,3,0,0,5039,42.87235963400053,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,79.46106714463822,21.54401026219052,9,0,0,5040,145.53674495300038,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,161.51908805490456,58.898872810349154,3,0,0,5041,40.1291405689999,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,79.66585437065649,71.8154545411206,11,0,0,5042,181.59001357200032,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,294.1995944314843,248.91532257444766,9,0,0,5043,135.7526787249999,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,-87.29921114642218,18.287516896544354,11,1,0,5044,164.4114311200001,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,189.55972323864546,127.21262429680547,9,0,0,5045,130.83570515300016,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,78.89924417027977,89.58402930121308,3,0,0,5046,40.04035591899992,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,46.15475310513527,87.34735977126186,12,1,0,5047,189.50878809200003,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,0.7728678550565888,13.106558452104693,13,0,0,5048,180.7843660970002,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,140.38333858758062,87.4640893381887,9,0,0,5049,113.22388089500055,0.005,1.0,200,5000,0,5.0,True,4,2_36
50,234.7816253029168,238.26547238517682,8,0,0,5050,113.00889263499994,0.005,1.0,200,5000,0,5.0,True,4,2_36
51,134.8845374785719,132.36350015005752,12,0,0,5051,167.99767509699996,0.005,1.0,200,5000,0,5.0,True,4,2_36
52,151.05120570173483,141.93909343585105,7,0,0,5052,90.54603079399931,0.005,1.0,200,5000,0,5.0,True,4,2_36
53,265.78676361769374,238.08538119541788,10,0,0,5053,149.09044012399954,0.005,1.0,200,5000,0,5.0,True,4,2_36
54,18.58388213817573,-0.29164309033313707,12,1,0,5054,171.05041918400002,0.005,1.0,200,5000,0,5.0,True,4,2_36
55,206.88252889519157,181.02267480761188,5,0,0,5055,71.42690641800073,0.005,1.0,200,5000,0,5.0,True,4,2_36
56,285.4063231386908,278.7570557384833,3,0,0,5056,40.43590956499975,0.005,1.0,200,5000,0,5.0,True,4,2_36
57,42.13834873268776,38.60438986858092,3,0,0,5057,34.43229111100027,0.005,1.0,200,5000,0,5.0,True,4,2_36
58,1.3921528665600889,-41.09121801907317,10,0,0,5058,133.49406659499982,0.005,1.0,200,5000,0,5.0,True,4,2_36
59,135.33596731753997,33.345758779610236,10,0,0,5059,133.63421053299953,0.005,1.0,200,5000,0,5.0,True,4,2_36
60,205.40373245865757,191.4833373912904,7,0,0,5060,105.63653192400034,0.005,1.0,200,5000,0,5.0,True,4,2_36
61,168.43579219291234,47.31209252181592,8,0,0,5061,109.94674338000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
62,107.12195522191614,111.2292262774603,6,0,0,5062,82.29712727600054,0.005,1.0,200,5000,0,5.0,True,4,2_36
63,109.45481320878137,134.68305663494337,9,0,0,5063,119.25867621399993,0.005,1.0,200,5000,0,5.0,True,4,2_36
64,112.46518849884983,77.26131332403249,3,0,0,5064,41.41261862100055,0.005,1.0,200,5000,0,5.0,True,4,2_36
65,161.44180367898176,109.79155607698691,8,0,0,5065,116.00640122999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
66,82.55753065698923,54.889353152971964,9,0,0,5066,126.58375508900008,0.005,1.0,200,5000,0,5.0,True,4,2_36
67,348.790469593971,336.2988693030062,7,0,0,5067,98.94839627800047,0.005,1.0,200,5000,0,5.0,True,4,2_36
68,96.01392889939012,79.54741638900694,6,0,0,5068,86.34732807699947,0.005,1.0,200,5000,0,5.0,True,4,2_36
69,-252.09864389898576,57.93106085839692,5,0,0,5069,70.45901820099971,0.005,1.0,200,5000,0,5.0,True,4,2_36
70,223.68911584120133,245.89388851228398,13,0,0,5070,196.21322664700165,0.005,1.0,200,5000,0,5.0,True,4,2_36
71,119.05985261637622,91.21212290657655,8,0,0,5071,117.69314185900112,0.005,1.0,200,5000,0,5.0,True,4,2_36
72,129.17884890893126,133.41937441022787,9,0,0,5072,114.71903928899883,0.005,1.0,200,5000,0,5.0,True,4,2_36
73,164.7951619074651,178.4876559205949,12,0,0,5073,149.03589530499994,0.005,1.0,200,5000,0,5.0,True,4,2_36
74,96.72126058689308,72.56378618401116,6,1,1,5074,75.84199851300036,0.005,1.0,200,5000,0,5.0,True,4,2_36
75,199.01728867050565,199.52622803474566,12,0,0,5075,173.0105121409997,0.005,1.0,200,5000,0,5.0,True,4,2_36
76,41.757000171702316,59.33847869273852,11,0,0,5076,141.17847302100017,0.005,1.0,200,5000,0,5.0,True,4,2_36
77,83.08011022981006,73.6754430036396,13,0,0,5077,187.31113671500134,0.005,1.0,200,5000,0,5.0,True,4,2_36
78,-102.6830477493949,34.590919780318735,6,0,0,5078,95.18344357800015,0.005,1.0,200,5000,0,5.0,True,4,2_36
79,45.03282635522265,-7.182945994514359,13,0,0,5079,203.86519996800052,0.005,1.0,200,5000,0,5.0,True,4,2_36
80,114.563349314278,133.65434729901017,6,0,0,5080,94.0937848550002,0.005,1.0,200,5000,0,5.0,True,4,2_36
81,83.38631062242945,31.483191488146858,5,0,0,5081,93.91453797100075,0.005,1.0,200,5000,0,5.0,True,4,2_36
82,58.00622917151475,25.587782259470067,4,0,0,5082,68.56233351599985,0.005,1.0,200,5000,0,5.0,True,4,2_36
83,169.48564397193974,154.58298707405373,9,0,0,5083,149.01224541299962,0.005,1.0,200,5000,0,5.0,True,4,2_36
84,70.75252844605083,142.68990644895496,8,0,0,5084,140.9699565280007,0.005,1.0,200,5000,0,5.0,True,4,2_36
85,89.05142444230185,60.13129790636003,11,0,0,5085,202.11025536099987,0.005,1.0,200,5000,0,5.0,True,4,2_36
86,-4.41946686039779,-32.39010323369688,10,0,0,5086,152.2090532250004,0.005,1.0,200,5000,0,5.0,True,4,2_36
87,-34.45995995133189,-25.02434345736898,9,0,0,5087,158.03686253999876,0.005,1.0,200,5000,0,5.0,True,4,2_36
88,65.28580493489724,59.02589198070672,12,0,0,5088,199.0256624829999,0.005,1.0,200,5000,0,5.0,True,4,2_36
89,27.091368206886116,23.86541914463227,12,0,0,5089,215.54013607699926,0.005,1.0,200,5000,0,5.0,True,4,2_36
90,42.37343490284187,42.45161875830482,10,0,0,5090,161.87551032899864,0.005,1.0,200,5000,0,5.0,True,4,2_36
91,248.7101891798963,251.94613982208068,8,0,0,5091,122.78747770600057,0.005,1.0,200,5000,0,5.0,True,4,2_36
92,110.34012453654748,51.050232771952054,9,0,0,5092,149.29776857999968,0.005,1.0,200,5000,0,5.0,True,4,2_36
93,126.79068401203449,119.62038118804912,15,0,0,5093,240.0531032859999,0.005,1.0,200,5000,0,5.0,True,4,2_36
94,77.54070626563644,21.976083893276954,7,0,0,5094,110.17698933599968,0.005,1.0,200,5000,0,5.0,True,4,2_36
95,38.913454860649004,64.48927894770875,12,0,0,5095,220.17749522400118,0.005,1.0,200,5000,0,5.0,True,4,2_36
96,64.69916672834982,65.91938224530192,5,0,0,5096,88.56995637699947,0.005,1.0,200,5000,0,5.0,True,4,2_36
97,108.24562668342398,123.22968279757504,9,0,0,5097,161.26797023499967,0.005,1.0,200,5000,0,5.0,True,4,2_36
98,98.22890526948288,99.58535272490826,10,0,0,5098,188.31668739100132,0.005,1.0,200,5000,0,5.0,True,4,2_36
99,21.097494235613407,35.042874788966024,4,0,0,5099,64.82954953599983,0.005,1.0,200,5000,0,5.0,True,4,2_36
