,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,63.897172541589526,62.03864367583013,11,0,0,5015,117.88066537300006,0.005,1.0,200,5000,0,100.0,True,4,2_36
16,-4.025666906175353,3.618583351177044,12,0,0,5016,128.56788197800006,0.005,1.0,200,5000,0,100.0,True,4,2_36
17,186.2509625942874,183.21201002256015,5,0,0,5017,55.16971115399997,0.005,1.0,200,5000,0,100.0,True,4,2_36
18,-137.39650844697803,-150.8484368725624,8,0,0,5018,86.54877730399994,0.005,1.0,200,5000,0,100.0,True,4,2_36
19,99.04462856065561,41.27018128799433,14,0,0,5019,150.61168133599995,0.005,1.0,200,5000,0,100.0,True,4,2_36
20,145.24771056582068,129.25336302870107,8,0,0,5020,90.08137809900018,0.005,1.0,200,5000,0,100.0,True,4,2_36
21,190.5933353562204,170.32377150755946,4,0,0,5021,45.510100569000315,0.005,1.0,200,5000,0,100.0,True,4,2_36
22,112.615251487067,107.00816565595484,11,0,0,5022,117.67398610999999,0.005,1.0,200,5000,0,100.0,True,4,2_36
23,-26.50958576137809,-69.49012433579891,8,0,0,5023,85.89003659199989,0.005,1.0,200,5000,0,100.0,True,4,2_36
24,-33.88495618779048,-6.702984334223114,16,0,0,5024,172.81172272699996,0.005,1.0,200,5000,0,100.0,True,4,2_36
25,133.49600891378861,82.95993777057213,11,0,0,5025,116.86438115500005,0.005,1.0,200,5000,0,100.0,True,4,2_36
26,129.25687516773885,120.64376720492103,10,0,0,5026,108.99639730299987,0.005,1.0,200,5000,0,100.0,True,4,2_36
27,96.25780689078962,125.88137354378381,11,0,0,5027,119.90488618800009,0.005,1.0,200,5000,0,100.0,True,4,2_36
28,244.6939967249337,236.37078081027073,12,0,0,5028,129.100683784,0.005,1.0,200,5000,0,100.0,True,4,2_36
29,38.08895598046734,29.417878038122957,6,0,0,5029,67.40433231700035,0.005,1.0,200,5000,0,100.0,True,4,2_36
30,1.4030242458031612,19.620585060697625,8,0,0,5030,89.92833568300011,0.005,1.0,200,5000,0,100.0,True,4,2_36
31,69.69173755658313,25.561986069076802,9,0,0,5031,99.3800943770002,0.005,1.0,200,5000,0,100.0,True,4,2_36
32,204.1214665068535,172.63402314456272,11,0,0,5032,119.94820909400005,0.005,1.0,200,5000,0,100.0,True,4,2_36
33,261.62950414878225,260.4102493933355,10,0,0,5033,109.43673394899997,0.005,1.0,200,5000,0,100.0,True,4,2_36
34,180.1863169168866,230.48559135756045,9,0,0,5034,99.24376855100036,0.005,1.0,200,5000,0,100.0,True,4,2_36
35,199.74853808845108,234.5133150023173,7,0,0,5035,78.06321074899961,0.005,1.0,200,5000,0,100.0,True,4,2_36
36,62.2819401072076,59.40539975504575,13,1,0,5036,140.11915479800018,0.005,1.0,200,5000,0,100.0,True,4,2_36
37,157.7887847903625,142.6086368556018,7,0,0,5037,78.02930446500022,0.005,1.0,200,5000,0,100.0,True,4,2_36
38,140.93778556966242,154.53031506141298,4,0,0,5038,45.058497367999735,0.005,1.0,200,5000,0,100.0,True,4,2_36
39,-8.793464645372218,24.01561760767609,8,0,0,5039,89.56456891700054,0.005,1.0,200,5000,0,100.0,True,4,2_36
40,73.44352329572668,88.91917995663486,10,0,0,5040,106.58527890799996,0.005,1.0,200,5000,0,100.0,True,4,2_36
41,156.51908805490456,129.66673326826964,8,0,0,5041,87.55296020200058,0.005,1.0,200,5000,0,100.0,True,4,2_36
42,74.16734100554935,74.73251811773025,9,0,0,5042,98.2609586640001,0.005,1.0,200,5000,0,100.0,True,4,2_36
43,303.2008816915548,282.225026205278,8,0,0,5043,87.62723398299931,0.005,1.0,200,5000,0,100.0,True,4,2_36
44,-42.95268505604723,-55.89925231533455,17,0,0,5044,182.6573001529996,0.005,1.0,200,5000,0,100.0,True,4,2_36
45,188.55972323864546,157.8724338197169,10,0,0,5045,108.32002109099994,0.005,1.0,200,5000,0,100.0,True,4,2_36
46,77.89924417027977,71.85094423698243,4,0,0,5046,45.36590958099987,0.005,1.0,200,5000,0,100.0,True,4,2_36
47,49.15475310513527,80.51068754326175,9,0,0,5047,100.97436949299936,0.005,1.0,200,5000,0,100.0,True,4,2_36
48,-3.25016766611137,-7.507735683203553,15,0,0,5048,160.94085951800025,0.005,1.0,200,5000,0,100.0,True,4,2_36
49,145.38333858758062,79.40870097850153,4,0,0,5049,46.62619616000029,0.005,1.0,200,5000,0,100.0,True,4,2_36
50,238.7816253029168,216.51083900826518,4,0,0,5050,45.75672136000048,0.005,1.0,200,5000,0,100.0,True,4,2_36
51,138.8845374785719,142.3480459982519,8,0,0,5051,88.26898922700002,0.005,1.0,200,5000,0,100.0,True,4,2_36
52,151.1697151775629,174.94532951549397,8,0,0,5052,87.72997479100013,0.005,1.0,200,5000,0,100.0,True,4,2_36
53,266.78676361769374,286.6056009482957,9,0,0,5053,98.95684488200004,0.005,1.0,200,5000,0,100.0,True,4,2_36
54,58.62480524856396,42.90058538697838,13,1,0,5054,139.9967910280002,0.005,1.0,200,5000,0,100.0,True,4,2_36
55,200.88252889519157,152.68434290107132,11,0,0,5055,119.29137556700061,0.005,1.0,200,5000,0,100.0,True,4,2_36
56,284.4063231386908,260.00270577992706,4,0,0,5056,45.04411669699948,0.005,1.0,200,5000,0,100.0,True,4,2_36
57,48.6255337324764,2.228113191862235,9,0,0,5057,98.24263932800022,0.005,1.0,200,5000,0,100.0,True,4,2_36
58,-35.206745916071185,-58.18257532666681,13,0,0,5058,139.54474538399973,0.005,1.0,200,5000,0,100.0,True,4,2_36
59,59.26579400045114,51.83264142710679,10,0,0,5059,109.24160394400042,0.005,1.0,200,5000,0,100.0,True,4,2_36
60,177.2430899707474,164.50670476300343,10,0,0,5060,109.27217530300004,0.005,1.0,200,5000,0,100.0,True,4,2_36
61,167.43579219291234,176.10756477913566,9,0,0,5061,97.87027008799942,0.005,1.0,200,5000,0,100.0,True,4,2_36
62,72.1989798554574,112.4533599366188,11,0,0,5062,120.92865570000049,0.005,1.0,200,5000,0,100.0,True,4,2_36
63,109.45481320878137,94.37565628225757,9,0,0,5063,98.95920020700032,0.005,1.0,200,5000,0,100.0,True,4,2_36
64,79.23522561539454,72.38205544512967,8,0,0,5064,86.7164149070004,0.005,1.0,200,5000,0,100.0,True,4,2_36
65,155.69517606932504,136.4792037337902,4,0,0,5065,44.939465925999684,0.005,1.0,200,5000,0,100.0,True,4,2_36
66,71.99533095972805,100.35661708911671,9,0,0,5066,97.89600036199954,0.005,1.0,200,5000,0,100.0,True,4,2_36
67,347.790469593971,330.9272090053249,8,0,0,5067,87.83002151999972,0.005,1.0,200,5000,0,100.0,True,4,2_36
68,42.02216915290829,109.88284271416947,5,0,0,5068,54.6002273640006,0.005,1.0,200,5000,0,100.0,True,4,2_36
69,-29.413553722972154,-24.380737224277766,11,0,0,5069,118.29497496800013,0.005,1.0,200,5000,0,100.0,True,4,2_36
70,233.68911584120133,260.09403784731956,3,0,0,5070,34.89560565000011,0.005,1.0,200,5000,0,100.0,True,4,2_36
71,119.05985261637622,54.488961012065516,8,0,0,5071,89.9777057400006,0.005,1.0,200,5000,0,100.0,True,4,2_36
72,129.17884890893126,111.24500308525658,9,0,0,5072,98.36558105600034,0.005,1.0,200,5000,0,100.0,True,4,2_36
73,165.6881849761812,167.73123852648558,11,1,0,5073,119.43875193900021,0.005,1.0,200,5000,0,100.0,True,4,2_36
74,102.54776183171995,73.79641748779054,6,0,0,5074,66.87732095499996,0.005,1.0,200,5000,0,100.0,True,4,2_36
75,202.76211711203544,223.79923688363832,11,0,0,5075,120.39307003800059,0.005,1.0,200,5000,0,100.0,True,4,2_36
76,48.757000171702316,76.57006702064831,4,0,0,5076,47.25903747299981,0.005,1.0,200,5000,0,100.0,True,4,2_36
77,90.8203463345955,89.60336309675985,10,0,0,5077,108.55401418200017,0.005,1.0,200,5000,0,100.0,True,4,2_36
78,40.81997716338748,7.704101679264468,6,0,0,5078,67.48262300399983,0.005,1.0,200,5000,0,100.0,True,4,2_36
79,48.03282635522265,9.95734898424854,10,0,0,5079,107.03827513999931,0.005,1.0,200,5000,0,100.0,True,4,2_36
80,138.61360109166128,157.82276929710204,13,2,0,5080,139.73172946900013,0.005,1.0,200,5000,0,100.0,True,4,2_36
81,83.38631062242945,40.6835766829285,5,0,0,5081,55.02145852800095,0.005,1.0,200,5000,0,100.0,True,4,2_36
82,34.57271326127926,18.764940994611287,5,0,0,5082,58.231005876999916,0.005,1.0,200,5000,0,100.0,True,4,2_36
83,115.53541174103036,143.2808804404749,9,0,0,5083,98.18641157800084,0.005,1.0,200,5000,0,100.0,True,4,2_36
84,123.99166085222066,135.4092147140618,11,0,0,5084,118.43080488199848,0.005,1.0,200,5000,0,100.0,True,4,2_36
85,95.05142444230185,64.78451700643649,5,0,0,5085,59.65504815300119,0.005,1.0,200,5000,0,100.0,True,4,2_36
86,-3.4194668603977902,-28.67162382034296,9,0,0,5086,98.04696751499978,0.005,1.0,200,5000,0,100.0,True,4,2_36
87,-39.45995995133189,-56.37407779937406,14,3,1,5087,150.14941362099853,0.005,1.0,200,5000,0,100.0,True,4,2_36
88,68.28580493489724,60.981368253664854,9,0,0,5088,99.6030894989999,0.005,1.0,200,5000,0,100.0,True,4,2_36
89,28.091368206886116,30.96575682056052,11,0,0,5089,123.39783976500075,0.005,1.0,200,5000,0,100.0,True,4,2_36
90,47.37343490284187,61.180005877697766,5,0,0,5090,57.11653670099986,0.005,1.0,200,5000,0,100.0,True,4,2_36
91,257.0907537346924,269.59794124839243,8,0,0,5091,87.18141330899925,0.005,1.0,200,5000,0,100.0,True,4,2_36
92,110.34012453654748,59.796299710203215,9,0,0,5092,99.92022871100016,0.005,1.0,200,5000,0,100.0,True,4,2_36
93,131.7906840120345,164.30738657396543,10,0,0,5093,107.47739856599947,0.005,1.0,200,5000,0,100.0,True,4,2_36
94,75.54070626563644,37.122202257550455,9,0,0,5094,101.16473884300103,0.005,1.0,200,5000,0,100.0,True,4,2_36
95,80.32978163371156,96.355973342076,11,0,0,5095,119.18465932300023,0.005,1.0,200,5000,0,100.0,True,4,2_36
96,15.792175799371389,78.6748790062884,4,0,0,5096,45.81224110099902,0.005,1.0,200,5000,0,100.0,True,4,2_36
97,155.56038527767168,179.28900808847783,6,0,0,5097,68.29889783300132,0.005,1.0,200,5000,0,100.0,True,4,2_36
98,98.22890526948288,68.71887204922163,10,0,0,5098,108.88340626799982,0.005,1.0,200,5000,0,100.0,True,4,2_36
99,54.95016443218262,39.358022368515066,9,0,0,5099,99.29129074199955,0.005,1.0,200,5000,0,100.0,True,4,2_36
