,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
49,260.6081751082289,226.76191508002228,4,0,0,5249,8.929246215000035,0.005,1.0,200,1000,3,1.0,True,4,3_54
50,66.36577207049066,63.7504897689536,5,0,0,5250,16.203118216000007,0.005,1.0,200,1000,3,1.0,True,4,3_54
51,163.35860001600386,147.37320141842207,6,0,0,5251,18.12693802800004,0.005,1.0,200,1000,3,1.0,True,4,3_54
52,127.90069735693388,36.703199120122946,6,0,0,5252,18.229345428999977,0.005,1.0,200,1000,3,1.0,True,4,3_54
53,219.46429549115442,172.97334803237547,5,0,0,5253,13.53965757100002,0.005,1.0,200,1000,3,1.0,True,4,3_54
54,267.01132531676944,228.47389309114533,6,0,0,5254,15.683680105000008,0.005,1.0,200,1000,3,1.0,True,4,3_54
55,27.490353869777195,9.698614545629262,9,0,0,5255,26.03721723400008,0.005,1.0,200,1000,3,1.0,True,4,3_54
56,103.68259332468196,95.81646990623344,11,0,0,5256,30.603666736999912,0.005,1.0,200,1000,3,1.0,True,4,3_54
57,153.15332928859513,142.64904092527965,9,0,0,5257,24.943014407999954,0.005,1.0,200,1000,3,1.0,True,4,3_54
58,81.25898638652365,114.08457551380212,5,0,0,5258,13.707774456999914,0.005,1.0,200,1000,3,1.0,True,4,3_54
59,111.23196040334179,34.7759981961496,6,0,0,5259,17.006809218999933,0.005,1.0,200,1000,3,1.0,True,4,3_54
60,138.68486246654274,160.19491085232647,8,0,0,5260,20.41748917599989,0.005,1.0,200,1000,3,1.0,True,4,3_54
61,296.12813023975986,279.69196495347796,11,0,0,5261,30.961999184999968,0.005,1.0,200,1000,3,1.0,True,4,3_54
62,190.19777113198145,173.69732763198238,6,0,0,5262,14.520774531999905,0.005,1.0,200,1000,3,1.0,True,4,3_54
63,-14.30050167159574,93.49947422897333,4,0,0,5263,10.685019944999794,0.005,1.0,200,1000,3,1.0,True,4,3_54
64,68.85360121059125,25.698985007899346,12,1,0,5264,32.43626537,0.005,1.0,200,1000,3,1.0,True,4,3_54
65,190.98749426907557,187.11553201962113,5,0,0,5265,12.958488319000026,0.005,1.0,200,1000,3,1.0,True,4,3_54
66,206.46248679273242,205.37731295411925,3,0,0,5266,6.635596437000004,0.005,1.0,200,1000,3,1.0,True,4,3_54
67,38.31179788588583,40.69982315917754,13,0,0,5267,38.42558040199992,0.005,1.0,200,1000,3,1.0,True,4,3_54
68,139.69830276240583,151.04196211477785,9,0,0,5268,26.686542402999976,0.005,1.0,200,1000,3,1.0,True,4,3_54
69,131.812872520548,145.01080532299113,5,0,0,5269,12.667633968000018,0.005,1.0,200,1000,3,1.0,True,4,3_54
70,204.46315431983285,174.08768053940366,9,0,0,5270,27.39181006700005,0.005,1.0,200,1000,3,1.0,True,4,3_54
71,127.56528530746391,120.55339281222996,8,0,0,5271,22.51179682499992,0.005,1.0,200,1000,3,1.0,True,4,3_54
72,183.21724172215374,187.9659429443728,6,0,0,5272,16.340136552999866,0.005,1.0,200,1000,3,1.0,True,4,3_54
73,14.490285066428306,25.174844927281214,11,0,0,5273,34.58652970999992,0.005,1.0,200,1000,3,1.0,True,4,3_54
74,185.6451992661066,167.0438510864997,10,0,0,5274,26.825735245000033,0.005,1.0,200,1000,3,1.0,True,4,3_54
75,92.9370817544181,78.05950190196918,8,0,0,5275,24.023796249000043,0.005,1.0,200,1000,3,1.0,True,4,3_54
76,164.72017272832448,142.8881920600915,9,0,0,5276,23.516071064000016,0.005,1.0,200,1000,3,1.0,True,4,3_54
77,94.54148874707549,108.5741371535035,7,0,0,5277,20.083267568999872,0.005,1.0,200,1000,3,1.0,True,4,3_54
78,108.22752702994704,64.19308295475292,8,0,0,5278,23.327482964999945,0.005,1.0,200,1000,3,1.0,True,4,3_54
79,93.77052049411054,127.18412907425892,6,0,0,5279,14.50156552899989,0.005,1.0,200,1000,3,1.0,True,4,3_54
80,-32.02525450107723,-1.8456363945968377,6,0,0,5280,15.681209833000139,0.005,1.0,200,1000,3,1.0,True,4,3_54
81,46.79214327353982,27.5497025322853,4,0,0,5281,11.489171456999884,0.005,1.0,200,1000,3,1.0,True,4,3_54
82,76.45031809950393,91.42389103520512,7,0,0,5282,19.09280958599993,0.005,1.0,200,1000,3,1.0,True,4,3_54
83,107.33768930046038,34.236747423144834,4,0,0,5283,11.840940907999993,0.005,1.0,200,1000,3,1.0,True,4,3_54
84,529.4677602508106,459.357929172475,9,1,1,5284,23.703957176999893,0.005,1.0,200,1000,3,1.0,True,4,3_54
85,119.56528943213269,118.68150870254394,7,0,0,5285,20.19586719699987,0.005,1.0,200,1000,3,1.0,True,4,3_54
86,147.00150764355104,119.09026634660721,7,0,0,5286,20.941045737999957,0.005,1.0,200,1000,3,1.0,True,4,3_54
87,177.89784490278836,131.38911516007784,5,0,0,5287,15.332590867000135,0.005,1.0,200,1000,3,1.0,True,4,3_54
88,54.12710844242012,24.70762727010346,8,0,0,5288,24.503288057999953,0.005,1.0,200,1000,3,1.0,True,4,3_54
89,74.78046044296542,69.18653137182571,12,0,0,5289,38.92833372599989,0.005,1.0,200,1000,3,1.0,True,4,3_54
90,255.79983516185473,237.32528931516154,6,0,0,5290,17.249907495000116,0.005,1.0,200,1000,3,1.0,True,4,3_54
91,132.17743316656595,136.0097686594988,6,0,0,5291,17.500891563999858,0.005,1.0,200,1000,3,1.0,True,4,3_54
92,134.0562125279987,93.01090031819044,6,0,0,5292,15.040233274999991,0.005,1.0,200,1000,3,1.0,True,4,3_54
93,134.66139392917398,99.68183084227593,5,0,0,5293,14.40057595799999,0.005,1.0,200,1000,3,1.0,True,4,3_54
94,274.8701121228253,235.78539344586227,7,0,0,5294,17.109348991999923,0.005,1.0,200,1000,3,1.0,True,4,3_54
95,104.74969313715964,74.82075213261317,4,0,0,5295,9.981700738999962,0.005,1.0,200,1000,3,1.0,True,4,3_54
96,-82.68777410797449,-16.703466881911723,8,0,0,5296,23.141600779999862,0.005,1.0,200,1000,3,1.0,True,4,3_54
97,109.39138717989478,93.10358211623273,7,0,0,5297,21.320952238000018,0.005,1.0,200,1000,3,1.0,True,4,3_54
98,245.2165471728536,245.31134879626413,5,0,0,5298,13.240197254000122,0.005,1.0,200,1000,3,1.0,True,4,3_54
99,162.44901662916428,150.15770340954015,6,0,0,5299,16.694376133000105,0.005,1.0,200,1000,3,1.0,True,4,3_54
