,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,-20.29951862209373,17.20046882501472,3,0,0,5115,24.42176452700005,0.005,1.0,200,5000,3,1.0,True,4,2_36
16,102.87579879130344,2.1722778824417652,8,0,0,5116,78.32457544499994,0.005,1.0,200,5000,3,1.0,True,4,2_36
17,138.98637164703578,4.83800206968448,11,1,1,5117,101.34540394199996,0.005,1.0,200,5000,3,1.0,True,4,2_36
18,187.59488142499902,27.625024291081246,5,0,0,5118,46.27458067500004,0.005,1.0,200,5000,3,1.0,True,4,2_36
19,50.928311138266906,18.73863799034858,5,0,0,5119,50.6692736829998,0.005,1.0,200,5000,3,1.0,True,4,2_36
20,87.68865825990123,67.90982045160256,7,0,0,5120,74.71897915600016,0.005,1.0,200,5000,3,1.0,True,4,2_36
21,171.68226291942335,184.0813686880353,8,0,0,5121,67.51487764300009,0.005,1.0,200,5000,3,1.0,True,4,2_36
22,274.5798965288435,245.14626255789375,5,0,0,5122,39.86081556599993,0.005,1.0,200,5000,3,1.0,True,4,2_36
23,238.33181164773532,6.719541158372952,9,0,0,5123,85.35672828899988,0.005,1.0,200,5000,3,1.0,True,4,2_36
24,32.23245217447548,30.551408632279774,4,0,0,5124,31.623196875000076,0.005,1.0,200,5000,3,1.0,True,4,2_36
25,144.29173274957986,91.90800782964993,3,0,0,5125,25.428222318000053,0.005,1.0,200,5000,3,1.0,True,4,2_36
26,77.08925918351798,39.5359660668169,9,0,0,5126,71.69639124800005,0.005,1.0,200,5000,3,1.0,True,4,2_36
27,174.29735737708256,161.39145885891728,12,0,0,5127,101.5740910500001,0.005,1.0,200,5000,3,1.0,True,4,2_36
28,-100.31108667536162,21.143764630393225,3,0,0,5128,23.13006974899986,0.005,1.0,200,5000,3,1.0,True,4,2_36
29,57.60074998226543,101.24878174793217,10,0,0,5129,75.08976797899982,0.005,1.0,200,5000,3,1.0,True,4,2_36
30,122.89482717208455,97.16906878166132,10,0,0,5130,84.13113259600004,0.005,1.0,200,5000,3,1.0,True,4,2_36
31,96.79891936615792,62.168010978342835,4,0,0,5131,39.41035245900002,0.005,1.0,200,5000,3,1.0,True,4,2_36
32,85.88007309991318,41.17835512419337,3,0,0,5132,25.495077194000032,0.005,1.0,200,5000,3,1.0,True,4,2_36
33,136.5909083449257,116.50822588106189,5,0,0,5133,38.23273401300003,0.005,1.0,200,5000,3,1.0,True,4,2_36
34,235.5719680157647,244.2475195332718,7,0,0,5134,62.28510058500001,0.005,1.0,200,5000,3,1.0,True,4,2_36
35,121.47202276726175,123.71946201118209,6,0,0,5135,56.50131250100003,0.005,1.0,200,5000,3,1.0,True,4,2_36
36,180.1726398976172,131.5098302852067,5,0,0,5136,51.643531037,0.005,1.0,200,5000,3,1.0,True,4,2_36
37,23.903172146055965,-6.636917683026354,5,0,0,5137,40.388963871000215,0.005,1.0,200,5000,3,1.0,True,4,2_36
38,123.52626292407716,108.82097055905847,5,0,0,5138,53.36367340000015,0.005,1.0,200,5000,3,1.0,True,4,2_36
39,56.28517325381261,56.860901078394974,5,0,0,5139,42.30870685200034,0.005,1.0,200,5000,3,1.0,True,4,2_36
40,227.78200656550922,191.80648087328092,3,0,0,5140,19.652924932000133,0.005,1.0,200,5000,3,1.0,True,4,2_36
41,31.948505063664932,45.578439631884756,3,0,0,5141,27.9076968520003,0.005,1.0,200,5000,3,1.0,True,4,2_36
42,84.86890406747001,62.102383033320024,10,0,0,5142,110.80853356699981,0.005,1.0,200,5000,3,1.0,True,4,2_36
43,169.2152288387202,211.66923710919392,4,0,0,5143,36.95017953200022,0.005,1.0,200,5000,3,1.0,True,4,2_36
44,139.57469743903584,106.53646014017446,6,0,0,5144,49.55121630700023,0.005,1.0,200,5000,3,1.0,True,4,2_36
45,-88.11633187115488,23.860712831061115,3,0,0,5145,20.509753518999787,0.005,1.0,200,5000,3,1.0,True,4,2_36
46,39.28274902617907,34.89127737383181,11,0,0,5146,86.30808186500008,0.005,1.0,200,5000,3,1.0,True,4,2_36
47,114.54572757198102,122.73861219394321,3,0,0,5147,24.954464058000212,0.005,1.0,200,5000,3,1.0,True,4,2_36
48,167.00155155089018,158.766562915601,8,0,0,5148,65.9299464149999,0.005,1.0,200,5000,3,1.0,True,4,2_36
49,25.881011560258187,33.60397070288176,5,0,0,5149,43.80845244300008,0.005,1.0,200,5000,3,1.0,True,4,2_36
50,126.63320503372015,-0.6046873666808459,9,0,0,5150,96.65212248999978,0.005,1.0,200,5000,3,1.0,True,4,2_36
51,272.733478176746,306.4282844963076,5,0,0,5151,39.37261534800018,0.005,1.0,200,5000,3,1.0,True,4,2_36
52,7.033648388410793,27.368023523907485,3,0,0,5152,22.853612381999937,0.005,1.0,200,5000,3,1.0,True,4,2_36
53,239.5479176743857,208.478279013019,6,0,0,5153,47.245503022999856,0.005,1.0,200,5000,3,1.0,True,4,2_36
54,90.16117434308771,133.11557487880674,8,0,0,5154,87.5695641819998,0.005,1.0,200,5000,3,1.0,True,4,2_36
55,44.418079880604495,65.67483782452688,7,0,0,5155,59.95306390099995,0.005,1.0,200,5000,3,1.0,True,4,2_36
56,89.63423158176145,47.87351390245662,7,0,0,5156,59.09397830800026,0.005,1.0,200,5000,3,1.0,True,4,2_36
57,-33.06176956566228,-52.722915526208574,11,0,0,5157,99.17494234600008,0.005,1.0,200,5000,3,1.0,True,4,2_36
58,243.72015925542462,30.56540674871431,3,0,0,5158,19.59111229400014,0.005,1.0,200,5000,3,1.0,True,4,2_36
59,-106.52416076202928,-88.4393792654821,8,0,0,5159,58.02785588000006,0.005,1.0,200,5000,3,1.0,True,4,2_36
60,150.54766493724048,144.7042656762287,8,0,0,5160,60.558340644000054,0.005,1.0,200,5000,3,1.0,True,4,2_36
61,-29.916462196865787,55.740868749357055,5,0,0,5161,45.610703549999926,0.005,1.0,200,5000,3,1.0,True,4,2_36
62,41.98216807107509,63.19363339213497,2,0,0,5162,13.386320014000376,0.005,1.0,200,5000,3,1.0,True,4,2_36
63,53.281311879759954,66.6542915438846,8,0,0,5163,79.22691720700004,0.005,1.0,200,5000,3,1.0,True,4,2_36
64,57.77962507324496,11.12824239563589,8,0,0,5164,72.15741587000002,0.005,1.0,200,5000,3,1.0,True,4,2_36
65,5.5961818565069255,23.844327213825256,6,0,0,5165,50.86788831700005,0.005,1.0,200,5000,3,1.0,True,4,2_36
66,42.545916609266996,64.11709307282118,9,1,0,5166,96.57326985899999,0.005,1.0,200,5000,3,1.0,True,4,2_36
67,204.88419886583702,16.058703379182433,6,0,0,5167,60.1881179840002,0.005,1.0,200,5000,3,1.0,True,4,2_36
68,19.63429555770702,-7.152773069958229,7,0,0,5168,76.48446960599995,0.005,1.0,200,5000,3,1.0,True,4,2_36
69,176.63576135454775,153.21997721242437,5,0,0,5169,37.31731218300001,0.005,1.0,200,5000,3,1.0,True,4,2_36
70,84.77941338270715,57.08096372516505,4,0,0,5170,31.70800149600018,0.005,1.0,200,5000,3,1.0,True,4,2_36
71,45.06500440456861,38.02088994770441,8,0,0,5171,73.18518752599994,0.005,1.0,200,5000,3,1.0,True,4,2_36
72,104.45968623387927,83.12695685964523,11,0,0,5172,92.86468953299982,0.005,1.0,200,5000,3,1.0,True,4,2_36
73,132.05555344411653,150.1731983987347,9,0,0,5173,66.39794377699991,0.005,1.0,200,5000,3,1.0,True,4,2_36
74,-25.093726422997186,43.45040841180721,6,0,0,5174,64.06372400599957,0.005,1.0,200,5000,3,1.0,True,4,2_36
75,75.6708965130546,34.998748901942754,7,0,0,5175,74.89153555899975,0.005,1.0,200,5000,3,1.0,True,4,2_36
76,96.77660210917735,19.131596911372206,9,0,0,5176,77.95665181799995,0.005,1.0,200,5000,3,1.0,True,4,2_36
77,179.371570868223,83.05891486982028,9,1,0,5177,74.77102374999959,0.005,1.0,200,5000,3,1.0,True,4,2_36
78,-116.3436234506362,22.564563009161194,3,0,0,5178,21.09916892399997,0.005,1.0,200,5000,3,1.0,True,4,2_36
79,61.847547167302466,85.49255022985696,4,0,0,5179,36.99845494300007,0.005,1.0,200,5000,3,1.0,True,4,2_36
80,138.6210460379454,135.26451869435803,6,0,0,5180,60.180949491999854,0.005,1.0,200,5000,3,1.0,True,4,2_36
81,61.051192726620386,80.44482650688552,4,0,0,5181,41.567287543999555,0.005,1.0,200,5000,3,1.0,True,4,2_36
82,21.794916267831596,30.95839113497297,7,0,0,5182,63.70812603600007,0.005,1.0,200,5000,3,1.0,True,4,2_36
83,77.16282284063122,49.29262188529048,4,0,0,5183,40.48251986700052,0.005,1.0,200,5000,3,1.0,True,4,2_36
84,-168.7975568972555,67.54567160837459,3,1,1,5184,24.331369915000323,0.005,1.0,200,5000,3,1.0,True,4,2_36
85,-11.619972610608343,35.08032974138686,8,0,0,5185,72.21157454599961,0.005,1.0,200,5000,3,1.0,True,4,2_36
86,43.54481311962819,18.75680213831062,6,0,0,5186,65.32277635300034,0.005,1.0,200,5000,3,1.0,True,4,2_36
87,236.82352779260492,209.7525467389476,7,0,0,5187,52.554267415999675,0.005,1.0,200,5000,3,1.0,True,4,2_36
88,167.5104015355231,176.76755625864337,5,0,0,5188,45.207041581999874,0.005,1.0,200,5000,3,1.0,True,4,2_36
89,287.8453218595385,239.77037249660873,9,0,0,5189,79.2723152589997,0.005,1.0,200,5000,3,1.0,True,4,2_36
90,127.5144438748301,145.5249059892809,4,0,0,5190,29.171350254000572,0.005,1.0,200,5000,3,1.0,True,4,2_36
91,39.53759119844676,77.05318699089544,4,0,0,5191,31.88777453700004,0.005,1.0,200,5000,3,1.0,True,4,2_36
92,128.18318431384776,118.58460841991749,5,0,0,5192,48.632371894000244,0.005,1.0,200,5000,3,1.0,True,4,2_36
93,183.88419894365322,196.19246758004897,5,0,0,5193,34.973864989000504,0.005,1.0,200,5000,3,1.0,True,4,2_36
94,227.71859745336093,220.4682604279489,5,0,0,5194,36.61039922799955,0.005,1.0,200,5000,3,1.0,True,4,2_36
95,-138.87373498422528,-7.295036390174835,8,0,0,5195,63.51209245700011,0.005,1.0,200,5000,3,1.0,True,4,2_36
96,135.7957194229655,157.29619456713783,3,0,0,5196,20.881763108000087,0.005,1.0,200,5000,3,1.0,True,4,2_36
97,201.76891258544856,41.00778968002063,6,0,0,5197,54.1234449020003,0.005,1.0,200,5000,3,1.0,True,4,2_36
98,146.95507900012313,138.19513355838382,5,0,0,5198,41.92451312100002,0.005,1.0,200,5000,3,1.0,True,4,2_36
99,82.84499800173747,107.46886361820869,5,0,0,5199,46.71809686799952,0.005,1.0,200,5000,3,1.0,True,4,2_36
