,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,270.72174875738995,257.4799898167924,78,38,4,5041,268.06011824599955,0.005,0.05,200,1000,3,50.0,True,4,4_72
42,118.96423527719094,121.70726942816178,61,25,2,5042,209.95425479500045,0.005,0.05,200,1000,3,50.0,True,4,4_72
43,305.8008816915548,295.8619119081056,89,42,2,5043,291.77365971900144,0.005,0.05,200,1000,3,50.0,True,4,4_72
44,-28.796881717057577,-26.731433118799067,159,98,4,5044,530.2051508610002,0.005,0.05,200,1000,3,50.0,True,4,4_72
45,194.15972323864546,184.40645445566003,69,36,1,5045,240.40121853800156,0.005,0.05,200,1000,3,50.0,True,4,4_72
46,145.3946770950055,154.11050189676553,56,22,5,5046,189.00707450899972,0.005,0.05,200,1000,3,50.0,True,4,4_72
47,120.44260800345236,133.09033309622387,61,18,1,5047,199.0908420070009,0.005,0.05,200,1000,3,50.0,True,4,4_72
48,292.35948077850776,292.95291891208876,60,23,3,5048,184.36944887000027,0.005,0.05,200,1000,3,50.0,True,4,4_72
49,396.5235124897661,404.1097353406159,60,26,1,5049,189.64927833399997,0.005,0.05,200,1000,3,50.0,True,4,4_72
50,238.0316253029168,228.04430343311583,76,32,1,5050,243.3020138610009,0.005,0.05,200,1000,3,50.0,True,4,4_72
51,276.32372449435536,270.16056046504286,71,33,0,5051,240.12379336099912,0.005,0.05,200,1000,3,50.0,True,4,4_72
52,322.29822334422994,336.5361293737506,42,16,1,5052,145.20647557399934,0.005,0.05,200,1000,3,50.0,True,4,4_72
53,270.33676361769375,254.17936221225375,90,47,2,5053,303.3269391829999,0.005,0.05,200,1000,3,50.0,True,4,4_72
54,64.97480524856397,61.84582983248298,114,59,2,5054,375.0991961540003,0.005,0.05,200,1000,3,50.0,True,4,4_72
55,208.68252889519158,208.59292984237123,45,18,2,5055,143.17158549000123,0.005,0.05,200,1000,3,50.0,True,4,4_72
56,278.2801918516519,289.6663062580161,148,88,3,5056,479.7754685540003,0.005,0.05,200,1000,3,50.0,True,4,4_72
57,33.91950460608262,51.991410793889756,126,69,2,5057,413.4073492490006,0.005,0.05,200,1000,3,50.0,True,4,4_72
58,7.542152866560091,11.81200899063593,58,24,1,5058,198.30541686200013,0.005,0.05,200,1000,3,50.0,True,4,4_72
59,141.08596731753997,127.90404911636513,66,29,1,5059,219.53633032700054,0.005,0.05,200,1000,3,50.0,True,4,4_72
60,316.2924533562657,334.3052641285977,78,38,0,5060,265.6823736610004,0.005,0.05,200,1000,3,50.0,True,4,4_72
61,244.5936195210201,237.31301775931755,54,23,0,5061,176.52740860999984,0.005,0.05,200,1000,3,50.0,True,4,4_72
62,281.48005767408534,265.1283918029052,60,28,1,5062,212.45998961700025,0.005,0.05,200,1000,3,50.0,True,4,4_72
63,183.35890392738617,189.4959950080589,94,46,3,5063,350.6139345069987,0.005,0.05,200,1000,3,50.0,True,4,4_72
64,110.01518849884984,105.99301305232383,90,46,3,5064,330.7745234969989,0.005,0.05,200,1000,3,50.0,True,4,4_72
65,155.24517606932505,157.29024646913555,70,28,1,5065,261.62288728899875,0.005,0.05,200,1000,3,50.0,True,4,4_72
66,136.3262074737283,127.75556290349311,55,23,4,5066,200.329202617002,0.005,0.05,200,1000,3,50.0,True,4,4_72
67,352.190469593971,381.5397654681386,53,24,1,5067,195.51000326600115,0.005,0.05,200,1000,3,50.0,True,4,4_72
68,221.4885259708328,226.7700963546318,73,31,0,5068,272.00224194600014,0.005,0.05,200,1000,3,50.0,True,4,4_72
69,-24.013553722972144,-11.357185833414068,93,46,2,5069,352.3068486150005,0.005,0.05,200,1000,3,50.0,True,4,4_72
70,231.25702715371168,234.8047232659117,73,29,3,5070,271.2492091290005,0.005,0.05,200,1000,3,50.0,True,4,4_72
71,142.9634556694797,143.62289298075714,102,54,0,5071,378.03531661099987,0.005,0.05,200,1000,3,50.0,True,4,4_72
72,282.02212084346286,259.03715471863245,58,25,1,5072,213.9146208480015,0.005,0.05,200,1000,3,50.0,True,4,4_72
73,175.04525733846742,156.67751273106927,75,31,2,5073,278.4234087929981,0.005,0.05,200,1000,3,50.0,True,4,4_72
74,272.2866968918353,262.3026145013466,71,30,0,5074,249.7003868920001,0.005,0.05,200,1000,3,50.0,True,4,4_72
75,204.96211711203546,205.24800691565454,157,94,2,5075,634.2515526240022,0.005,0.05,200,1000,3,50.0,True,4,4_72
76,132.08822522334992,120.12855575928336,52,21,2,5076,205.9003709739991,0.005,0.05,200,1000,3,50.0,True,4,4_72
77,402.9632546401198,386.20585671398953,49,18,1,5077,158.6769052419986,0.005,0.05,200,1000,3,50.0,True,4,4_72
78,212.44361656332183,225.83237732799472,57,19,1,5078,218.62702916499984,0.005,0.05,200,1000,3,50.0,True,4,4_72
79,363.92869976563856,366.3687448230385,52,19,3,5079,185.32575640700088,0.005,0.05,200,1000,3,50.0,True,4,4_72
80,144.0136010916613,175.13982339635328,133,74,2,5080,509.019977056003,0.005,0.05,200,1000,3,50.0,True,4,4_72
81,128.59626279805533,135.08236284598414,108,46,5,5081,428.4984877209972,0.005,0.05,200,1000,3,50.0,True,4,4_72
82,357.2029495449823,359.4136929738069,39,15,2,5082,141.00066940499892,0.005,0.05,200,1000,3,50.0,True,4,4_72
83,172.68564397193975,148.02943390867034,97,49,6,5083,361.870311486,0.005,0.05,200,1000,3,50.0,True,4,4_72
84,131.69166085222065,135.8811563730921,47,23,2,5084,181.07268856999872,0.005,0.05,200,1000,3,50.0,True,4,4_72
85,282.3035967941817,288.0443733894034,100,55,3,5085,381.7443619229998,0.005,0.05,200,1000,3,50.0,True,4,4_72
86,-5.342988109673045,0.8335726948162312,137,76,4,5086,525.1418689379971,0.005,0.05,200,1000,3,50.0,True,4,4_72
87,62.983299114745236,72.75822049798845,62,30,3,5087,222.86240955900212,0.005,0.05,200,1000,3,50.0,True,4,4_72
88,142.85214045856947,144.84608745247166,65,30,3,5088,232.9603534880007,0.005,0.05,200,1000,3,50.0,True,4,4_72
89,39.20370925930862,52.62802331912545,149,88,5,5089,556.4860212130006,0.005,0.05,200,1000,3,50.0,True,4,4_72
90,46.5064976003524,62.23550235675175,152,92,5,5090,599.6694397240026,0.005,0.05,200,1000,3,50.0,True,4,4_72
91,260.9407537346924,265.3987517717987,64,31,2,5091,258.0882073799985,0.005,0.05,200,1000,3,50.0,True,4,4_72
92,114.14012453654749,110.73160973230299,85,39,1,5092,330.8112651500014,0.005,0.05,200,1000,3,50.0,True,4,4_72
93,173.3263143033944,178.7217021287104,86,39,0,5093,350.7655091509987,0.005,0.05,200,1000,3,50.0,True,4,4_72
94,78.84070626563646,75.75511084192279,95,46,4,5094,368.54921791700326,0.005,0.05,200,1000,3,50.0,True,4,4_72
95,82.57978163371158,90.78815503656857,156,94,2,5095,653.3746116990005,0.005,0.05,200,1000,3,50.0,True,4,4_72
96,188.4115956873466,192.57656314751782,39,16,2,5096,139.71986175799975,0.005,0.05,200,1000,3,50.0,True,4,4_72
97,286.68656445944646,302.27691920823327,85,44,2,5097,301.23289592799847,0.005,0.05,200,1000,3,50.0,True,4,4_72
98,221.5817851387814,227.80160310913732,55,20,1,5098,205.41766463300155,0.005,0.05,200,1000,3,50.0,True,4,4_72
99,142.2120098316669,119.7472933597227,48,23,1,5099,186.28627327100185,0.005,0.05,200,1000,3,50.0,True,4,4_72
