,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
46,72.89924417027977,92.9951454604035,9,0,0,5046,89.23150817999976,0.005,1.0,200,5000,0,50.0,True,4,3_54
47,87.00950416156356,127.58758360592265,10,0,0,5047,98.77702462999969,0.005,1.0,200,5000,0,50.0,True,4,3_54
48,233.8436400818041,186.1064884164233,10,0,0,5048,98.73615680000057,0.005,1.0,200,5000,0,50.0,True,4,3_54
49,140.38333858758062,97.21877142973733,9,0,0,5049,92.8243010999995,0.005,1.0,200,5000,0,50.0,True,4,3_54
50,234.7816253029168,195.43396287984686,8,0,0,5050,80.8272435200006,0.005,1.0,200,5000,0,50.0,True,4,3_54
51,243.27515534375388,193.4263703043954,8,0,0,5051,82.56689217999974,0.005,1.0,200,5000,0,50.0,True,4,3_54
52,316.34822334422995,287.3099720320504,9,0,0,5052,96.22452876999978,0.005,1.0,200,5000,0,50.0,True,4,3_54
53,222.0582135203613,214.2376671003456,14,0,0,5053,145.3594347799999,0.005,1.0,200,5000,0,50.0,True,4,3_54
54,54.41882791761585,46.1757460480688,10,0,0,5054,100.08094792999964,0.005,1.0,200,5000,0,50.0,True,4,3_54
55,206.88252889519157,164.25985402563145,5,0,0,5055,54.60105310999916,0.005,1.0,200,5000,0,50.0,True,4,3_54
56,274.4063231386908,245.7624947061172,14,2,0,5056,138.61586378999982,0.005,1.0,200,5000,0,50.0,True,4,3_54
57,35.169504606082604,56.850171599397584,6,0,0,5057,64.62506080000003,0.005,1.0,200,5000,0,50.0,True,4,3_54
58,-3.607847133439911,-24.820672773809147,15,1,0,5058,148.73825159999978,0.005,1.0,200,5000,0,50.0,True,4,3_54
59,125.33596731753997,65.30005311440547,20,1,0,5059,196.74454569000045,0.005,1.0,200,5000,0,50.0,True,4,3_54
60,278.5395280109081,243.06039852951272,10,0,0,5060,96.89747829999942,0.005,1.0,200,5000,0,50.0,True,4,3_54
61,241.2436195210201,208.67264643352715,7,0,0,5061,73.01254184000027,0.005,1.0,200,5000,0,50.0,True,4,3_54
62,72.1989798554574,85.11762422254316,11,0,0,5062,115.64001015000031,0.005,1.0,200,5000,0,50.0,True,4,3_54
63,110.67636728487375,160.13272490725865,8,0,0,5063,88.55245806000039,0.005,1.0,200,5000,0,50.0,True,4,3_54
64,109.46518849884983,107.07662334372645,6,0,0,5064,64.9716093399993,0.005,1.0,200,5000,0,50.0,True,4,3_54
65,149.69517606932504,115.91169900814862,10,0,0,5065,106.21818787000029,0.005,1.0,200,5000,0,50.0,True,4,3_54
66,81.55753065698923,76.11372824402272,10,0,0,5066,103.4831379899997,0.005,1.0,200,5000,0,50.0,True,4,3_54
67,346.790469593971,323.75538429790436,9,0,0,5067,90.44873000000007,0.005,1.0,200,5000,0,50.0,True,4,3_54
68,96.01392889939012,90.4625964107361,6,0,0,5068,65.44491242000004,0.005,1.0,200,5000,0,50.0,True,4,3_54
69,-33.41355372297215,-23.478748751437536,15,0,0,5069,146.53969488999974,0.005,1.0,200,5000,0,50.0,True,4,3_54
70,228.68911584120133,233.73510340212263,8,0,0,5070,81.42214694999984,0.005,1.0,200,5000,0,50.0,True,4,3_54
71,116.05985261637622,105.22784886507245,11,0,0,5071,107.99809428999924,0.005,1.0,200,5000,0,50.0,True,4,3_54
72,181.57364287988162,155.49954671484278,10,0,0,5072,99.9030889099995,0.005,1.0,200,5000,0,50.0,True,4,3_54
73,166.6881849761812,135.83961469831652,10,0,0,5073,100.53863868999997,0.005,1.0,200,5000,0,50.0,True,4,3_54
74,171.40812130517378,128.83777559687528,10,0,0,5074,99.34516130999964,0.005,1.0,200,5000,0,50.0,True,4,3_54
75,202.76211711203544,220.53682621364865,11,0,0,5075,106.54027923000012,0.005,1.0,200,5000,0,50.0,True,4,3_54
76,126.63822522334993,101.40900738415152,9,0,0,5076,90.49821207000059,0.005,1.0,200,5000,0,50.0,True,4,3_54
77,477.9466617615087,502.2652691708296,9,1,0,5077,87.11618854000062,0.005,1.0,200,5000,0,50.0,True,4,3_54
78,209.24361656332184,207.57266915160903,7,0,0,5078,74.6719479100002,0.005,1.0,200,5000,0,50.0,True,4,3_54
79,323.0551514256791,333.5949809700214,5,0,0,5079,48.85261842999989,0.005,1.0,200,5000,0,50.0,True,4,3_54
80,114.563349314278,170.85665767520277,6,0,0,5080,64.08299869999973,0.005,1.0,200,5000,0,50.0,True,4,3_54
81,59.70004519200958,82.80623667303185,6,0,0,5081,65.73123101999954,0.005,1.0,200,5000,0,50.0,True,4,3_54
82,219.36681917278543,238.89158570514016,5,0,0,5082,52.12992269000097,0.005,1.0,200,5000,0,50.0,True,4,3_54
83,111.0984827003536,106.66562040099603,19,0,0,5083,186.84362175999922,0.005,1.0,200,5000,0,50.0,True,4,3_54
84,66.75252844605083,108.54809279907538,12,0,0,5084,117.47821028999897,0.005,1.0,200,5000,0,50.0,True,4,3_54
85,39.95292317509941,83.6240651573265,8,0,0,5085,80.79181029999927,0.005,1.0,200,5000,0,50.0,True,4,3_54
86,-17.41946686039779,-67.97254344285587,23,0,0,5086,228.87646418999975,0.005,1.0,200,5000,0,50.0,True,4,3_54
87,-37.45995995133189,-23.741749311469196,12,0,0,5087,121.60814686999947,0.005,1.0,200,5000,0,50.0,True,4,3_54
88,136.05214045856945,134.01547542281932,11,0,0,5088,111.50846456999898,0.005,1.0,200,5000,0,50.0,True,4,3_54
89,23.931531830804808,13.790938717655067,13,0,0,5089,131.4725618900011,0.005,1.0,200,5000,0,50.0,True,4,3_54
90,60.030914952538225,54.86561309797021,17,0,0,5090,173.9525165799987,0.005,1.0,200,5000,0,50.0,True,4,3_54
91,252.7101891798963,287.19494036497036,4,0,0,5091,40.86561452999922,0.005,1.0,200,5000,0,50.0,True,4,3_54
92,108.34012453654748,70.94945390272572,11,0,0,5092,113.38208807000046,0.005,1.0,200,5000,0,50.0,True,4,3_54
93,124.79068401203449,149.41839296094327,17,1,0,5093,161.83902364999994,0.005,1.0,200,5000,0,50.0,True,4,3_54
94,74.54070626563644,49.64571621234948,10,0,0,5094,92.97785189000024,0.005,1.0,200,5000,0,50.0,True,4,3_54
95,35.98279758853751,55.141537489881514,12,0,0,5095,115.63918278999881,0.005,1.0,200,5000,0,50.0,True,4,3_54
96,59.69916672834982,60.60928348816397,10,0,0,5096,96.61809877999985,0.005,1.0,200,5000,0,50.0,True,4,3_54
97,151.56038527767168,135.90258863577236,10,0,0,5097,100.32910523999999,0.005,1.0,200,5000,0,50.0,True,4,3_54
98,216.2817851387814,186.25112942875433,9,0,0,5098,87.06437458000073,0.005,1.0,200,5000,0,50.0,True,4,3_54
99,134.5620098316669,141.55386355374452,11,0,0,5099,105.5052202099996,0.005,1.0,200,5000,0,50.0,True,4,3_54
