,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,78.01392889939012,51.607908629121354,24,4,0,5068,68.49385097000004,0.005,1.0,200,1000,0,5.0,True,4,2_36
69,-108.05789195606977,-61.587486233617035,19,2,1,5069,56.57726878900007,0.005,1.0,200,1000,0,5.0,True,4,2_36
70,198.85589144573936,247.79981542966232,4,0,0,5070,12.915361295000139,0.005,1.0,200,1000,0,5.0,True,4,2_36
71,75.44607440260616,34.70788447584912,5,0,0,5071,18.144301656000152,0.005,1.0,200,1000,0,5.0,True,4,2_36
72,129.17884890893126,109.66013588421775,9,0,0,5072,29.16350583899998,0.005,1.0,200,1000,0,5.0,True,4,2_36
73,166.6881849761812,194.5610300923918,10,0,0,5073,30.800877313,0.005,1.0,200,1000,0,5.0,True,4,2_36
74,103.54776183171995,105.51048316665631,5,0,0,5074,17.05535063499974,0.005,1.0,200,1000,0,5.0,True,4,2_36
75,201.01728867050565,195.97677154700455,10,0,0,5075,36.405783862000135,0.005,1.0,200,1000,0,5.0,True,4,2_36
76,43.757000171702316,74.60717562804993,9,0,0,5076,29.062533361000078,0.005,1.0,200,1000,0,5.0,True,4,2_36
77,88.87166440339927,86.57556657199407,11,0,0,5077,35.96970479299989,0.005,1.0,200,1000,0,5.0,True,4,2_36
78,-48.73533601051284,-1.0613712833119564,7,0,0,5078,23.806852119999803,0.005,1.0,200,1000,0,5.0,True,4,2_36
79,45.03282635522265,36.47790164030386,13,0,0,5079,41.18716610699994,0.005,1.0,200,1000,0,5.0,True,4,2_36
80,144.61360109166128,138.45172069569088,7,0,0,5080,20.499921548000202,0.005,1.0,200,1000,0,5.0,True,4,2_36
81,81.38631062242945,52.73789926688478,7,0,0,5081,24.632008919999862,0.005,1.0,200,1000,0,5.0,True,4,2_36
82,32.00622917151475,71.06955837486804,30,7,1,5082,84.21044933300027,0.005,1.0,200,1000,0,5.0,True,4,2_36
83,165.48564397193974,151.59300297026695,13,0,0,5083,40.35604218100025,0.005,1.0,200,1000,0,5.0,True,4,2_36
84,125.99166085222066,127.92935472115352,9,0,0,5084,24.719699849000335,0.005,1.0,200,1000,0,5.0,True,4,2_36
85,91.05142444230185,80.60925043064341,9,0,0,5085,31.925451918999897,0.005,1.0,200,1000,0,5.0,True,4,2_36
86,-170.6573505330989,23.2126929111056,13,1,0,5086,38.04975267999998,0.005,1.0,200,1000,0,5.0,True,4,2_36
87,-40.45995995133189,-24.603907128552322,15,0,0,5087,41.03684319900003,0.005,1.0,200,1000,0,5.0,True,4,2_36
88,67.28580493489724,41.53045863147667,10,0,0,5088,28.333048430999952,0.005,1.0,200,1000,0,5.0,True,4,2_36
89,35.403916523730636,50.77279644597954,9,0,0,5089,30.553201661000003,0.005,1.0,200,1000,0,5.0,True,4,2_36
90,48.37343490284187,71.23786635775674,4,0,0,5090,11.967984939999951,0.005,1.0,200,1000,0,5.0,True,4,2_36
91,247.7101891798963,250.8040241154411,9,0,0,5091,28.720125182000174,0.005,1.0,200,1000,0,5.0,True,4,2_36
92,113.34012453654748,49.68991554252075,6,0,0,5092,18.087309123000068,0.005,1.0,200,1000,0,5.0,True,4,2_36
93,74.32476537848558,93.12232196063903,18,0,0,5093,56.75126461700029,0.005,1.0,200,1000,0,5.0,True,4,2_36
94,63.540706265636445,27.64419136817107,21,5,1,5094,56.12077326000008,0.005,1.0,200,1000,0,5.0,True,4,2_36
95,63.04811663849074,60.70262575946829,15,0,0,5095,48.08093789900022,0.005,1.0,200,1000,0,5.0,True,4,2_36
96,42.510107132057044,61.69325494887552,8,0,0,5096,25.884431829999812,0.005,1.0,200,1000,0,5.0,True,4,2_36
97,150.56038527767168,124.29914675711359,11,0,0,5097,31.468457781000325,0.005,1.0,200,1000,0,5.0,True,4,2_36
98,71.16636739940057,82.12335468100852,11,1,0,5098,35.29735921600013,0.005,1.0,200,1000,0,5.0,True,4,2_36
99,47.95016443218262,65.38750063171203,16,3,1,5099,39.745549928999935,0.005,1.0,200,1000,0,5.0,True,4,2_36
