,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,44.435655761568654,46.264563526958575,15,3,0,5317,2.5648795319999635,0.005,0.05,200,100,0,0.5,True,4,5_90
18,245.68593711674475,253.42316071798047,201,188,32,5318,35.158352215000036,0.005,0.05,200,100,0,0.5,True,4,5_90
19,145.3072139136466,170.96006613008066,17,0,0,5319,2.8386555170000065,0.005,0.05,200,100,0,0.5,True,4,5_90
20,275.7355680626923,285.677728161244,201,186,28,5320,39.41583298299997,0.005,0.05,200,100,0,0.5,True,4,5_90
21,120.51307037849496,113.19331055464292,26,6,1,5321,4.063676610000016,0.005,0.05,200,100,0,0.5,True,4,5_90
22,112.5616753757816,94.34385753618727,16,0,0,5322,2.685597432999998,0.005,0.05,200,100,0,0.5,True,4,5_90
23,156.93109111598542,165.16905586664262,17,2,0,5323,2.2713068830000225,0.005,0.05,200,100,0,0.5,True,4,5_90
24,287.2114963603259,304.2821848647014,201,195,195,5324,47.95194510700003,0.005,0.05,200,100,0,0.5,True,4,5_90
25,223.8196751134995,188.54995520240536,10,0,0,5325,1.3316467320000243,0.005,0.05,200,100,0,0.5,True,4,5_90
26,351.7860332190754,325.801228101909,201,194,99,5326,66.95503197599999,0.005,0.05,200,100,0,0.5,True,4,5_90
27,258.9057011751191,258.2210198695675,201,184,19,5327,34.78608084000001,0.005,0.05,200,100,0,0.5,True,4,5_90
28,252.46385262917218,235.21242996827047,71,53,7,5328,11.819122945999993,0.005,0.05,200,100,0,0.5,True,4,5_90
29,247.91837116368026,237.0443304784307,201,183,26,5329,33.093043609000006,0.005,0.05,200,100,0,0.5,True,4,5_90
30,102.71102841931885,112.94439724515118,12,1,1,5330,1.582545438000011,0.005,0.05,200,100,0,0.5,True,4,5_90
31,189.04290075313395,195.84946338766142,9,1,0,5331,1.1945259029999988,0.005,0.05,200,100,0,0.5,True,4,5_90
32,135.67551764533388,183.38898411362078,14,3,2,5332,2.6739145160000817,0.005,0.05,200,100,0,0.5,True,4,5_90
33,272.8421762576993,269.54130348789806,201,183,23,5333,35.319617197999946,0.005,0.05,200,100,0,0.5,True,4,5_90
34,266.8143653914528,275.37452728579945,201,175,25,5334,36.01640493000002,0.005,0.05,200,100,0,0.5,True,4,5_90
35,346.3645133781602,288.7711048962737,201,185,184,5335,40.11851944199998,0.005,0.05,200,100,0,0.5,True,4,5_90
36,233.79823968455258,220.29027012633952,19,2,2,5336,3.5518812679999883,0.005,0.05,200,100,0,0.5,True,4,5_90
37,217.68064511780162,212.09679691363098,13,1,1,5337,1.7537828239999271,0.005,0.05,200,100,0,0.5,True,4,5_90
38,205.41985749737532,199.59425981030327,21,8,2,5338,2.853271446000008,0.005,0.05,200,100,0,0.5,True,4,5_90
39,122.94157497067647,145.33393152885512,17,2,1,5339,3.2694441489999235,0.005,0.05,200,100,0,0.5,True,4,5_90
40,231.15776763332673,235.51906384024255,17,8,1,5340,2.2886253490000854,0.005,0.05,200,100,0,0.5,True,4,5_90
41,100.88740644540334,77.40415575299897,17,1,0,5341,2.372183775000053,0.005,0.05,200,100,0,0.5,True,4,5_90
42,210.84755293490107,219.3530106958791,4,1,0,5342,0.5299866450000081,0.005,0.05,200,100,0,0.5,True,4,5_90
43,335.35725112068104,325.0601898367067,201,196,94,5343,67.19893786600005,0.005,0.05,200,100,0,0.5,True,4,5_90
44,317.8395626180113,361.0959808217856,201,197,197,5344,72.57331040700001,0.005,0.05,200,100,0,0.5,True,4,5_90
45,299.95462164437964,337.3293025586969,201,186,180,5345,68.45399346299996,0.005,0.05,200,100,0,0.5,True,4,5_90
46,51.35742695005773,119.04693909653335,7,1,0,5346,0.9007393370000045,0.005,0.05,200,100,0,0.5,True,4,5_90
47,258.3985783388982,204.95266564368205,13,3,3,5347,1.725829138999984,0.005,0.05,200,100,0,0.5,True,4,5_90
48,205.2603852344201,201.77965027340883,12,0,0,5348,1.5901349000000664,0.005,0.05,200,100,0,0.5,True,4,5_90
49,277.3914263849577,315.4226388465307,201,196,121,5349,56.222820437999985,0.005,0.05,200,100,0,0.5,True,4,5_90
50,141.37468653110085,156.95970954336295,6,1,0,5350,0.7687945410000339,0.005,0.05,200,100,0,0.5,True,4,5_90
51,253.39657026297283,233.07065651743173,18,7,2,5351,3.636702954999919,0.005,0.05,200,100,0,0.5,True,4,5_90
52,252.8328075148998,250.7823797768806,201,186,18,5352,33.401347196000074,0.005,0.05,200,100,0,0.5,True,4,5_90
53,108.99418704506823,108.58204083345322,13,1,0,5353,1.7525176350000038,0.005,0.05,200,100,0,0.5,True,4,5_90
54,290.06911490725145,279.4148034460377,201,181,25,5354,39.40389001699998,0.005,0.05,200,100,0,0.5,True,4,5_90
55,318.2158762774995,332.188454509325,201,197,197,5355,70.98435365499995,0.005,0.05,200,100,0,0.5,True,4,5_90
56,322.03818128441924,314.0727291190447,201,188,98,5356,55.491940542000066,0.005,0.05,200,100,0,0.5,True,4,5_90
57,51.047310237851015,79.36399852131598,12,1,0,5357,1.609329857000148,0.005,0.05,200,100,0,0.5,True,4,5_90
58,121.7680209051763,108.45403611437739,10,3,2,5358,1.365291192000086,0.005,0.05,200,100,0,0.5,True,4,5_90
59,245.47824910744998,212.98367636674473,15,1,1,5359,2.045676091000132,0.005,0.05,200,100,0,0.5,True,4,5_90
60,211.28293338953296,194.839759615556,22,4,1,5360,2.992958726000097,0.005,0.05,200,100,0,0.5,True,4,5_90
61,170.2335838913386,139.89650964522278,19,4,2,5361,4.036917145999951,0.005,0.05,200,100,0,0.5,True,4,5_90
62,399.985433648205,379.07477736077533,201,198,198,5362,71.24337793799987,0.005,0.05,200,100,0,0.5,True,4,5_90
63,361.5224564703947,332.7466651094173,201,192,187,5363,69.43385032200013,0.005,0.05,200,100,0,0.5,True,4,5_90
64,84.90911473944034,123.85399655199026,7,1,0,5364,2.4772988199999872,0.005,0.05,200,100,0,0.5,True,4,5_90
65,359.4352575125,386.00927748828866,201,198,198,5365,71.24834831600015,0.005,0.05,200,100,0,0.5,True,4,5_90
66,416.33304437837097,413.08411023832645,201,194,194,5366,73.1875061589999,0.005,0.05,200,100,0,0.5,True,4,5_90
67,437.0523628823665,408.00666846505646,201,198,198,5367,71.85261462800008,0.005,0.05,200,100,0,0.5,True,4,5_90
68,283.68461756224633,283.7995901908884,201,172,24,5368,37.64899860300011,0.005,0.05,200,100,0,0.5,True,4,5_90
69,89.64477533538395,121.72059349460729,18,0,0,5369,2.431607159999885,0.005,0.05,200,100,0,0.5,True,4,5_90
70,132.43013463035453,181.43505101428497,13,0,0,5370,3.4974086409999927,0.005,0.05,200,100,0,0.5,True,4,5_90
71,195.44841678935344,145.9528276923076,16,2,0,5371,2.1139543460001278,0.005,0.05,200,100,0,0.5,True,4,5_90
72,197.39477282249948,197.74848043385285,9,0,0,5372,1.1695930789999238,0.005,0.05,200,100,0,0.5,True,4,5_90
73,232.90719469697999,219.73726001052106,17,3,1,5373,2.365021494000075,0.005,0.05,200,100,0,0.5,True,4,5_90
74,107.87840487696974,99.18828499826103,17,0,0,5374,2.312695769999891,0.005,0.05,200,100,0,0.5,True,4,5_90
75,50.34715531776976,77.35751531644699,5,0,0,5375,0.6664755970000442,0.005,0.05,200,100,0,0.5,True,4,5_90
76,393.0874267647672,423.2124044378743,201,192,192,5376,71.35454524900001,0.005,0.05,200,100,0,0.5,True,4,5_90
77,204.1134067734771,211.0953767946118,17,5,1,5377,2.272883818000082,0.005,0.05,200,100,0,0.5,True,4,5_90
78,90.04895243163627,104.33414560240108,19,1,0,5378,4.418455402000063,0.005,0.05,200,100,0,0.5,True,4,5_90
79,195.03208350254505,194.90230438335948,56,25,5,5379,7.585039452000046,0.005,0.05,200,100,0,0.5,True,4,5_90
80,136.2704067466001,115.05958721844738,28,11,0,5380,3.7900388239997937,0.005,0.05,200,100,0,0.5,True,4,5_90
81,205.2457486897854,186.7575448051281,17,1,0,5381,4.17828228999997,0.005,0.05,200,100,0,0.5,True,4,5_90
82,231.44891152456327,225.58598121057975,13,3,0,5382,1.7565411230000336,0.005,0.05,200,100,0,0.5,True,4,5_90
83,152.232465217598,153.97228620256948,14,1,0,5383,1.8792268269999113,0.005,0.05,200,100,0,0.5,True,4,5_90
84,275.50826211012924,276.2953735904482,201,176,74,5384,36.66735861400002,0.005,0.05,200,100,0,0.5,True,4,5_90
85,149.28274394984376,157.4760697593393,5,0,0,5385,0.6451112879999528,0.005,0.05,200,100,0,0.5,True,4,5_90
86,271.29912758319233,273.4425924895584,201,179,26,5386,36.117201797999996,0.005,0.05,200,100,0,0.5,True,4,5_90
87,180.42949161118355,215.84658629060743,15,4,0,5387,3.9894372960000055,0.005,0.05,200,100,0,0.5,True,4,5_90
88,289.11751988625537,311.5413613657677,201,192,99,5388,52.39369431800014,0.005,0.05,200,100,0,0.5,True,4,5_90
89,316.81964658435595,296.87129346124857,201,195,195,5389,43.52078097599997,0.005,0.05,200,100,0,0.5,True,4,5_90
90,239.58376929367518,241.1734041937209,201,186,33,5390,32.997735248000026,0.005,0.05,200,100,0,0.5,True,4,5_90
91,55.050029173574174,75.42762830898526,24,6,0,5391,3.278734364999991,0.005,0.05,200,100,0,0.5,True,4,5_90
92,183.76902587663872,147.16036951977344,11,0,0,5392,1.4374155870000322,0.005,0.05,200,100,0,0.5,True,4,5_90
93,190.63032938441353,195.8619630930256,10,1,1,5393,1.336666201000071,0.005,0.05,200,100,0,0.5,True,4,5_90
94,258.30650098638444,256.9142251356332,201,187,33,5394,34.65837397699988,0.005,0.05,200,100,0,0.5,True,4,5_90
95,254.3945798650144,278.67325544938774,201,188,187,5395,38.45928255600006,0.005,0.05,200,100,0,0.5,True,4,5_90
96,251.81499782120488,254.8689615624208,201,187,39,5396,34.17149682099989,0.005,0.05,200,100,0,0.5,True,4,5_90
97,-12.8856469734204,23.939241273131262,28,6,2,5397,6.165953027999876,0.005,0.05,200,100,0,0.5,True,4,5_90
98,242.95345390303888,231.26824146401643,17,3,2,5398,2.2738790040000367,0.005,0.05,200,100,0,0.5,True,4,5_90
99,297.5022368163287,313.49345794156653,201,194,108,5399,54.20187264299989,0.005,0.05,200,100,0,0.5,True,4,5_90
