,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,198.10674242150571,211.31140792931149,17,2,0,5451,3.0063087759999974,0.005,1.0,200,100,3,10.0,True,4,5_90
52,61.2106027245776,63.39963759514055,24,3,0,5452,5.005328111000011,0.005,1.0,200,100,3,10.0,True,4,5_90
53,183.57030344562787,178.1945280846151,28,3,0,5453,5.7372972709999885,0.005,1.0,200,100,3,10.0,True,4,5_90
54,234.79608681308912,209.2997818849718,23,4,0,5454,4.094802793999975,0.005,1.0,200,100,3,10.0,True,4,5_90
55,157.3627088689869,163.01039810558188,22,4,1,5455,4.6587026860000265,0.005,1.0,200,100,3,10.0,True,4,5_90
56,207.1786273073899,193.72680656251438,37,4,0,5456,7.450968252999985,0.005,1.0,200,100,3,10.0,True,4,5_90
57,106.99563328272282,94.81857854062304,23,4,0,5457,4.848590524000031,0.005,1.0,200,100,3,10.0,True,4,5_90
58,202.87430084629796,202.15537131129165,24,1,0,5458,4.345747877999997,0.005,1.0,200,100,3,10.0,True,4,5_90
59,-40.10753418425721,-15.080324942497118,35,3,0,5459,7.086553305999985,0.005,1.0,200,100,3,10.0,True,4,5_90
60,105.33561085393805,118.94876309317249,31,7,0,5460,6.315401875999953,0.005,1.0,200,100,3,10.0,True,4,5_90
61,246.63853800277525,229.81888427980095,34,5,1,5461,6.906122815000003,0.005,1.0,200,100,3,10.0,True,4,5_90
62,254.50901770344456,253.67509157563484,35,8,0,5462,7.138081731999989,0.005,1.0,200,100,3,10.0,True,4,5_90
63,132.9326294349508,112.83845591811735,23,1,0,5463,4.160821009000017,0.005,1.0,200,100,3,10.0,True,4,5_90
64,119.39031445893082,132.77758318688907,21,0,0,5464,4.600766356999998,0.005,1.0,200,100,3,10.0,True,4,5_90
65,181.48747096392145,160.21603111120825,21,1,0,5465,3.770513832000006,0.005,1.0,200,100,3,10.0,True,4,5_90
66,168.7621696287584,165.58866764648312,28,3,0,5466,5.868086108999989,0.005,1.0,200,100,3,10.0,True,4,5_90
67,208.55597121011317,215.30982954745417,37,8,0,5467,7.564409764000004,0.005,1.0,200,100,3,10.0,True,4,5_90
68,116.3986270808588,98.84782973365039,16,1,1,5468,2.870183978,0.005,1.0,200,100,3,10.0,True,4,5_90
69,36.47413943599261,19.306116532585037,20,2,0,5469,4.505146446000026,0.005,1.0,200,100,3,10.0,True,4,5_90
70,194.21862681098418,206.79087434361867,17,2,0,5470,3.027203705999966,0.005,1.0,200,100,3,10.0,True,4,5_90
71,239.550731768707,237.33588926791458,18,2,0,5471,3.191946282999993,0.005,1.0,200,100,3,10.0,True,4,5_90
72,309.2772325346377,311.58240159068964,29,4,0,5472,6.053002445000004,0.005,1.0,200,100,3,10.0,True,4,5_90
73,119.3819989354264,143.06563073520437,30,4,0,5473,6.323678863999987,0.005,1.0,200,100,3,10.0,True,4,5_90
74,88.43021002245797,72.69022263675475,35,5,1,5474,7.250622792999991,0.005,1.0,200,100,3,10.0,True,4,5_90
75,279.3470254226621,263.1595646802672,28,6,1,5475,5.040473346999988,0.005,1.0,200,100,3,10.0,True,4,5_90
76,248.97207297708582,253.62108689049018,29,4,0,5476,6.182861752999997,0.005,1.0,200,100,3,10.0,True,4,5_90
77,212.85051461023556,189.37655358091203,15,1,0,5477,2.67702795699995,0.005,1.0,200,100,3,10.0,True,4,5_90
78,325.33660443420916,328.2324815664841,11,1,0,5478,1.9688740650000227,0.005,1.0,200,100,3,10.0,True,4,5_90
79,389.0977427347358,383.21878123686,34,5,1,5479,7.128395989000012,0.005,1.0,200,100,3,10.0,True,4,5_90
80,39.88687310973219,20.979294283720407,31,7,1,5480,6.596563056000036,0.005,1.0,200,100,3,10.0,True,4,5_90
81,125.80693009388187,122.36156622119466,28,3,1,5481,5.076463171,0.005,1.0,200,100,3,10.0,True,4,5_90
82,256.45521031801405,258.96928827861564,22,1,0,5482,4.880560660000015,0.005,1.0,200,100,3,10.0,True,4,5_90
83,143.8758602257388,86.40748626352051,11,1,0,5483,1.8330700199999796,0.005,1.0,200,100,3,10.0,True,4,5_90
84,154.11418434002758,172.9716607070745,35,4,0,5484,7.054860943999984,0.005,1.0,200,100,3,10.0,True,4,5_90
85,178.2458106800777,194.97592544963243,33,5,0,5485,5.6043446160000485,0.005,1.0,200,100,3,10.0,True,4,5_90
86,26.31335008554214,41.504336384494735,49,8,0,5486,9.513117840999996,0.005,1.0,200,100,3,10.0,True,4,5_90
87,446.39857439171294,452.19880154395105,28,2,0,5487,5.826606287000004,0.005,1.0,200,100,3,10.0,True,4,5_90
88,217.35315911560474,241.0644390733458,20,2,0,5488,3.401736705000019,0.005,1.0,200,100,3,10.0,True,4,5_90
89,192.87419298267412,201.8071978049554,22,1,0,5489,4.793412461000003,0.005,1.0,200,100,3,10.0,True,4,5_90
90,231.78081087862915,223.869602885048,16,2,0,5490,2.693305200999987,0.005,1.0,200,100,3,10.0,True,4,5_90
91,296.6228826092202,257.86704179888955,19,1,0,5491,3.1993366620000074,0.005,1.0,200,100,3,10.0,True,4,5_90
92,109.21876195661787,122.37905458184613,15,3,0,5492,2.52399976800001,0.005,1.0,200,100,3,10.0,True,4,5_90
93,78.64981984067218,83.1018665766024,29,4,0,5493,6.087337660000003,0.005,1.0,200,100,3,10.0,True,4,5_90
94,90.94986440061629,93.82399667173749,35,5,1,5494,7.140625991999968,0.005,1.0,200,100,3,10.0,True,4,5_90
95,67.16209515719993,85.37857949447184,21,1,0,5495,3.5805264169999873,0.005,1.0,200,100,3,10.0,True,4,5_90
96,400.01939561400235,402.4433849765521,22,3,1,5496,3.68827197600001,0.005,1.0,200,100,3,10.0,True,4,5_90
97,206.53449414765018,205.71304589554302,33,4,0,5497,6.851148539999997,0.005,1.0,200,100,3,10.0,True,4,5_90
98,301.2037500190913,297.0277455100149,18,1,0,5498,3.0513752200000113,0.005,1.0,200,100,3,10.0,True,4,5_90
99,81.60914514388725,99.9158017491039,22,3,1,5499,4.93933634199999,0.005,1.0,200,100,3,10.0,True,4,5_90
