,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,204.08866479960884,209.58665278212953,17,2,0,5234,3.0574492030000044,0.005,1.0,200,100,3,50.0,True,4,5_90
35,87.59896421622,79.37890200672165,34,3,0,5235,7.065491430000009,0.005,1.0,200,100,3,50.0,True,4,5_90
36,208.35093497261877,220.48676260006448,16,0,0,5236,2.8212421179999865,0.005,1.0,200,100,3,50.0,True,4,5_90
37,104.25970638496034,96.41915264300306,34,3,1,5237,7.083307784999988,0.005,1.0,200,100,3,50.0,True,4,5_90
38,161.03648322454984,171.60291184348327,17,1,0,5238,3.015669115999998,0.005,1.0,200,100,3,50.0,True,4,5_90
39,-11.017109104996095,18.334787243252137,34,5,0,5239,7.14282734599999,0.005,1.0,200,100,3,50.0,True,4,5_90
40,-27.26266443601417,-42.77253533629371,22,0,0,5240,3.9231210869999984,0.005,1.0,200,100,3,50.0,True,4,5_90
41,306.1711630066644,283.9345035846596,20,2,0,5241,4.013683259000004,0.005,1.0,200,100,3,50.0,True,4,5_90
42,204.9283704667379,189.49034667959663,18,0,0,5242,3.7500298159999943,0.005,1.0,200,100,3,50.0,True,4,5_90
43,244.09683496912533,214.63640517758063,24,3,0,5243,4.826414129,0.005,1.0,200,100,3,50.0,True,4,5_90
44,107.65635688528099,80.33185396487096,49,14,1,5244,9.361849610999997,0.005,1.0,200,100,3,50.0,True,4,5_90
45,195.44450355836244,153.88287229289733,38,4,0,5245,7.440944252999998,0.005,1.0,200,100,3,50.0,True,4,5_90
46,34.94246712891902,51.83028852239302,22,3,0,5246,4.536100894999976,0.005,1.0,200,100,3,50.0,True,4,5_90
47,63.185620999041305,72.74506122551206,51,5,0,5247,10.425221171999993,0.005,1.0,200,100,3,50.0,True,4,5_90
48,119.68649132300618,127.97566054359007,15,0,0,5248,2.676535569000009,0.005,1.0,200,100,3,50.0,True,4,5_90
49,208.277941828853,216.92415225782787,34,5,0,5249,6.739139287,0.005,1.0,200,100,3,50.0,True,4,5_90
50,92.84326955721453,92.50442708059123,27,2,0,5250,5.518387514000011,0.005,1.0,200,100,3,50.0,True,4,5_90
51,183.40854770209683,174.09075657588258,18,1,0,5251,3.1906766689999984,0.005,1.0,200,100,3,50.0,True,4,5_90
52,110.90069735693388,80.25506473479656,23,3,0,5252,4.785836454999981,0.005,1.0,200,100,3,50.0,True,4,5_90
53,359.90092032666894,336.0904876312473,28,1,0,5253,5.629288004000017,0.005,1.0,200,100,3,50.0,True,4,5_90
54,315.6511202297561,301.56259076127344,20,1,0,5254,3.5364250050000123,0.005,1.0,200,100,3,50.0,True,4,5_90
55,362.02343699109963,334.39438600997875,23,4,0,5255,4.773455827000021,0.005,1.0,200,100,3,50.0,True,4,5_90
56,381.3247627392382,360.7584231102085,33,4,1,5256,6.5541910769999845,0.005,1.0,200,100,3,50.0,True,4,5_90
57,283.01883061088034,269.1500090768922,19,2,0,5257,3.3471531109999546,0.005,1.0,200,100,3,50.0,True,4,5_90
58,145.06034243344075,151.53965715176003,54,9,0,5258,11.178276512000025,0.005,1.0,200,100,3,50.0,True,4,5_90
59,173.58717701164227,107.75869517096177,53,14,1,5259,10.312764975999983,0.005,1.0,200,100,3,50.0,True,4,5_90
60,409.1164109290203,415.96706389713785,18,4,0,5260,3.963190467000004,0.005,1.0,200,100,3,50.0,True,4,5_90
61,238.5828722473691,262.25726697027767,18,1,0,5261,3.1574310239999477,0.005,1.0,200,100,3,50.0,True,4,5_90
62,369.23458783433256,320.7598630312638,18,1,0,5262,3.160621321000008,0.005,1.0,200,100,3,50.0,True,4,5_90
63,293.61652763284553,335.0884552155359,37,3,0,5263,7.314817481000034,0.005,1.0,200,100,3,50.0,True,4,5_90
64,5.092903240854341,19.980592791016022,39,6,0,5264,7.851655495999978,0.005,1.0,200,100,3,50.0,True,4,5_90
65,268.8331514901892,220.6363037147837,24,2,0,5265,5.096290163999981,0.005,1.0,200,100,3,50.0,True,4,5_90
66,321.42502307687835,294.37630910406375,18,3,0,5266,3.170949538000002,0.005,1.0,200,100,3,50.0,True,4,5_90
67,131.46833307601662,132.00559077143583,18,2,0,5267,4.050984086000028,0.005,1.0,200,100,3,50.0,True,4,5_90
68,338.7438195292502,342.33842386535656,15,1,0,5268,2.645628512999963,0.005,1.0,200,100,3,50.0,True,4,5_90
69,293.58475555228233,282.31648893998096,27,2,0,5269,5.716893927000001,0.005,1.0,200,100,3,50.0,True,4,5_90
70,226.75996800450085,221.32508748987757,13,2,1,5270,2.2982903639999677,0.005,1.0,200,100,3,50.0,True,4,5_90
71,143.35054407253682,123.20296564766286,19,3,0,5271,3.3393713340000204,0.005,1.0,200,100,3,50.0,True,4,5_90
72,164.21724172215374,175.5661760114526,25,3,0,5272,5.343250592000004,0.005,1.0,200,100,3,50.0,True,4,5_90
73,211.02520489000665,214.45489674425727,22,3,0,5273,3.875230208000005,0.005,1.0,200,100,3,50.0,True,4,5_90
74,178.29520205182328,222.52082441323594,29,4,0,5274,6.140015078999966,0.005,1.0,200,100,3,50.0,True,4,5_90
75,217.49560041126676,186.09327935121047,34,3,0,5275,7.0668145999999865,0.005,1.0,200,100,3,50.0,True,4,5_90
76,138.72017272832448,131.65987117706962,35,8,1,5276,6.2832543159999545,0.005,1.0,200,100,3,50.0,True,4,5_90
77,64.69836662698005,79.13886484490162,31,3,0,5277,6.553552287000002,0.005,1.0,200,100,3,50.0,True,4,5_90
78,270.5633069463487,260.5952044650271,19,2,0,5278,3.3726082339999834,0.005,1.0,200,100,3,50.0,True,4,5_90
79,74.38500326695764,89.78710161340342,29,2,0,5279,6.169740897999986,0.005,1.0,200,100,3,50.0,True,4,5_90
80,157.78955817241385,190.06140296332944,17,2,0,5280,3.0377970979999986,0.005,1.0,200,100,3,50.0,True,4,5_90
81,228.4276191352468,213.07353727311013,18,2,0,5281,4.224052431000018,0.005,1.0,200,100,3,50.0,True,4,5_90
82,350.9734541421437,374.7252749509278,14,1,0,5282,2.4685691149999798,0.005,1.0,200,100,3,50.0,True,4,5_90
83,200.03046766889221,177.25681802386381,14,1,0,5283,2.4850041770000075,0.005,1.0,200,100,3,50.0,True,4,5_90
84,503.64363906413917,478.8539041774519,19,2,1,5284,4.375226091000002,0.005,1.0,200,100,3,50.0,True,4,5_90
85,159.87307288356357,163.19143589679035,19,4,1,5285,3.348470768000027,0.005,1.0,200,100,3,50.0,True,4,5_90
86,129.14048842973028,151.3138092003205,23,4,2,5286,4.082121875999974,0.005,1.0,200,100,3,50.0,True,4,5_90
87,163.89784490278836,152.6051233105611,19,1,0,5287,4.417152037999983,0.005,1.0,200,100,3,50.0,True,4,5_90
88,303.1009898556859,297.8607341642792,22,3,0,5288,3.8786166849999972,0.005,1.0,200,100,3,50.0,True,4,5_90
89,237.1216347947417,245.79611983275407,17,2,0,5289,3.0165897229999814,0.005,1.0,200,100,3,50.0,True,4,5_90
90,217.34794912285196,174.28239772702236,44,5,0,5290,9.006361867999999,0.005,1.0,200,100,3,50.0,True,4,5_90
91,113.17743316656595,105.10269790871143,25,3,0,5291,5.605387073000031,0.005,1.0,200,100,3,50.0,True,4,5_90
92,123.0562125279987,101.60499117626182,17,0,0,5292,3.042230432999986,0.005,1.0,200,100,3,50.0,True,4,5_90
93,152.24582526443635,147.89288737325214,29,4,0,5293,5.1810845889999655,0.005,1.0,200,100,3,50.0,True,4,5_90
94,210.969288214664,203.34953507193666,32,2,0,5294,6.8504202729999975,0.005,1.0,200,100,3,50.0,True,4,5_90
95,220.73545974780166,175.80917342317278,25,2,0,5295,4.479363595999985,0.005,1.0,200,100,3,50.0,True,4,5_90
96,45.84408079422176,73.41962766316465,16,1,0,5296,4.011946850000015,0.005,1.0,200,100,3,50.0,True,4,5_90
97,267.2352558574345,212.33715738856662,31,7,0,5297,5.549862286999996,0.005,1.0,200,100,3,50.0,True,4,5_90
98,311.6434070209484,282.2752774085914,28,2,0,5298,6.09758182600001,0.005,1.0,200,100,3,50.0,True,4,5_90
99,141.73254378674272,176.20778968231673,35,6,0,5299,6.284540460999949,0.005,1.0,200,100,3,50.0,True,4,5_90
