,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,116.47202276726173,116.86936614834677,201,191,29,5135,4.689982087000004,0.005,0.05,200,10,3,0.5,True,4,4_72
36,-91.57185038049388,-10.050000000000008,201,190,23,5136,4.72127002000002,0.005,0.05,200,10,3,0.5,True,4,4_72
37,-75.45195798931752,-10.050000000000008,201,190,17,5137,4.311330226000024,0.005,0.05,200,10,3,0.5,True,4,4_72
38,130.25981918443108,126.29434122990777,201,192,35,5138,4.626426508000009,0.005,0.05,200,10,3,0.5,True,4,4_72
39,-11.245281436910386,-10.050000000000008,201,190,18,5139,6.050729215999979,0.005,0.05,200,10,3,0.5,True,4,4_72
40,48.17168141733764,57.45519406890187,201,191,12,5140,4.196279164999993,0.005,0.05,200,10,3,0.5,True,4,4_72
41,39.005340704884986,35.04179780087269,201,191,22,5141,4.375821889999997,0.005,0.05,200,10,3,0.5,True,4,4_72
42,-18.675093938854012,21.502338189889034,201,191,20,5142,4.42118113799998,0.005,0.05,200,10,3,0.5,True,4,4_72
43,161.25687191753883,158.392433281975,201,192,33,5143,5.482551325000003,0.005,0.05,200,10,3,0.5,True,4,4_72
44,143.03647671372582,138.99015026963758,201,192,26,5144,5.051772223,0.005,0.05,200,10,3,0.5,True,4,4_72
45,19.371526755413804,-10.050000000000008,201,190,26,5145,4.582553291000011,0.005,0.05,200,10,3,0.5,True,4,4_72
46,51.27026212292116,48.62460426907162,201,191,23,5146,4.8646557609999945,0.005,0.05,200,10,3,0.5,True,4,4_72
47,67.62484637796683,66.32838836693095,201,191,26,5147,4.613382010999999,0.005,0.05,200,10,3,0.5,True,4,4_72
48,-35.48446760118456,-10.050000000000008,201,190,20,5148,4.715247457000004,0.005,0.05,200,10,3,0.5,True,4,4_72
49,14.91183515683263,11.25781938341574,201,191,23,5149,4.419658682000005,0.005,0.05,200,10,3,0.5,True,4,4_72
50,146.00084050630588,153.62490675218822,201,191,30,5150,4.651988625000001,0.005,0.05,200,10,3,0.5,True,4,4_72
51,31.055987220885136,26.20566267590137,201,191,18,5151,4.197661624999995,0.005,0.05,200,10,3,0.5,True,4,4_72
52,16.778474950357044,28.107769639499562,201,190,27,5152,4.534424154000021,0.005,0.05,200,10,3,0.5,True,4,4_72
53,45.65441958614655,50.35537231892778,201,191,16,5153,3.761870856999991,0.005,0.05,200,10,3,0.5,True,4,4_72
54,116.02501227237389,125.77541029854068,201,191,20,5154,5.7121531590000245,0.005,0.05,200,10,3,0.5,True,4,4_72
55,57.52044220782064,7.0630414917951905,201,190,21,5155,3.9315853559999994,0.005,0.05,200,10,3,0.5,True,4,4_72
56,-94.05595445395903,-10.050000000000008,201,190,17,5156,4.763583175999969,0.005,0.05,200,10,3,0.5,True,4,4_72
57,21.286845849024395,-10.050000000000008,201,190,22,5157,6.036446932999979,0.005,0.05,200,10,3,0.5,True,4,4_72
58,12.932264278956687,18.22529865645738,201,190,24,5158,4.658702424000012,0.005,0.05,200,10,3,0.5,True,4,4_72
59,-55.45875600275341,-10.050000000000008,201,190,15,5159,4.495265994000022,0.005,0.05,200,10,3,0.5,True,4,4_72
60,57.40100993969258,58.02405592092797,201,191,24,5160,4.944189207000022,0.005,0.05,200,10,3,0.5,True,4,4_72
61,4.542901804628627,-10.050000000000008,201,190,23,5161,4.350387823999995,0.005,0.05,200,10,3,0.5,True,4,4_72
62,134.82891176401085,130.02027505231754,201,191,32,5162,4.052215235000006,0.005,0.05,200,10,3,0.5,True,4,4_72
63,-1.1518426623493223,0.27182992798316513,201,191,22,5163,4.741255630000012,0.005,0.05,200,10,3,0.5,True,4,4_72
64,-61.66094425662875,-10.050000000000008,201,190,16,5164,5.319051694999985,0.005,0.05,200,10,3,0.5,True,4,4_72
65,54.64603169999396,62.44891621930936,201,191,23,5165,4.5813194469999985,0.005,0.05,200,10,3,0.5,True,4,4_72
66,42.673477846050474,45.05110565559998,201,191,22,5166,3.6048687789999576,0.005,0.05,200,10,3,0.5,True,4,4_72
67,197.07337734960808,190.32527324746948,201,193,38,5167,4.911739866999994,0.005,0.05,200,10,3,0.5,True,4,4_72
68,-14.247263283478016,-10.050000000000008,201,190,14,5168,4.501768169000002,0.005,0.05,200,10,3,0.5,True,4,4_72
69,26.46804435899127,29.136997946449274,201,191,24,5169,4.866742951999981,0.005,0.05,200,10,3,0.5,True,4,4_72
70,77.77941338270713,72.24766386196468,201,191,24,5170,4.1377764439999964,0.005,0.05,200,10,3,0.5,True,4,4_72
71,42.065004404568604,42.1706830290955,201,191,21,5171,4.892785298999968,0.005,0.05,200,10,3,0.5,True,4,4_72
72,134.76510759492106,137.08020277037988,201,191,30,5172,4.559343595999962,0.005,0.05,200,10,3,0.5,True,4,4_72
73,25.951927928716863,35.649926210037435,201,191,26,5173,4.666175751000026,0.005,0.05,200,10,3,0.5,True,4,4_72
74,-162.06779481248202,-10.050000000000008,201,190,25,5174,5.165093168999988,0.005,0.05,200,10,3,0.5,True,4,4_72
75,129.0662176691089,127.14411293818218,201,192,25,5175,4.578682205000007,0.005,0.05,200,10,3,0.5,True,4,4_72
76,79.17678779060088,76.01629849573617,201,191,30,5176,4.90431758699998,0.005,0.05,200,10,3,0.5,True,4,4_72
77,177.371570868223,171.13680309684221,201,192,27,5177,4.836971349999999,0.005,0.05,200,10,3,0.5,True,4,4_72
78,41.72215846246102,-10.050000000000008,201,190,27,5178,4.9542464340000265,0.005,0.05,200,10,3,0.5,True,4,4_72
79,-46.84162089857809,-10.050000000000008,201,190,14,5179,4.559410776999982,0.005,0.05,200,10,3,0.5,True,4,4_72
80,33.968864829371945,42.95667581343911,201,191,17,5180,4.613915170000041,0.005,0.05,200,10,3,0.5,True,4,4_72
81,2.3204150431718524,3.1058864342631685,201,191,23,5181,5.104055855000013,0.005,0.05,200,10,3,0.5,True,4,4_72
82,20.320258239674597,21.61389602535328,201,190,17,5182,4.351281080999968,0.005,0.05,200,10,3,0.5,True,4,4_72
83,-88.93604804779099,-10.050000000000008,201,190,21,5183,4.998211034000008,0.005,0.05,200,10,3,0.5,True,4,4_72
84,129.87958518860566,106.90310191579154,201,191,32,5184,4.151517209999952,0.005,0.05,200,10,3,0.5,True,4,4_72
85,29.466713780867643,-10.050000000000008,201,190,16,5185,4.235940932999995,0.005,0.05,200,10,3,0.5,True,4,4_72
86,85.92117494831729,-10.050000000000008,201,190,20,5186,5.118265815999962,0.005,0.05,200,10,3,0.5,True,4,4_72
87,161.80484552760103,164.3043181143933,201,192,21,5187,6.40814556600003,0.005,0.05,200,10,3,0.5,True,4,4_72
88,161.5104015355231,165.5043601068708,201,191,29,5188,5.496049351000011,0.005,0.05,200,10,3,0.5,True,4,4_72
89,231.83673643466398,255.9536264963357,201,198,198,5189,6.608720628000015,0.005,0.05,200,10,3,0.5,True,4,4_72
90,-45.48070215400625,-10.050000000000008,201,190,17,5190,5.2347946529999945,0.005,0.05,200,10,3,0.5,True,4,4_72
91,-90.12565724710527,-10.050000000000008,201,190,20,5191,4.183863257999974,0.005,0.05,200,10,3,0.5,True,4,4_72
92,132.57550561429048,125.47944838526648,201,191,23,5192,4.882816066000032,0.005,0.05,200,10,3,0.5,True,4,4_72
93,-27.00982051182335,-10.050000000000008,201,190,17,5193,4.557455202000028,0.005,0.05,200,10,3,0.5,True,4,4_72
94,221.71859745336093,207.58403796095905,201,191,41,5194,5.124346884999966,0.005,0.05,200,10,3,0.5,True,4,4_72
95,18.442779214974124,-10.050000000000008,201,190,20,5195,4.457942943999967,0.005,0.05,200,10,3,0.5,True,4,4_72
96,138.71158179401755,155.66534818603063,201,192,35,5196,4.432299795999995,0.005,0.05,200,10,3,0.5,True,4,4_72
97,158.2418867824132,161.68095299484128,201,192,33,5197,5.36355950799998,0.005,0.05,200,10,3,0.5,True,4,4_72
98,153.16401231633776,-10.050000000000008,201,190,13,5198,5.158359160000032,0.005,0.05,200,10,3,0.5,True,4,4_72
99,50.029402718135735,-10.050000000000008,201,190,25,5199,5.016311287000008,0.005,0.05,200,10,3,0.5,True,4,4_72
