,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,115.68833437255006,120.94662544498357,117,59,3,5116,326.3467148560003,0.005,0.05,200,1000,3,100.0,True,4,5_90
17,188.37561788600974,194.3432514113893,88,37,1,5117,242.66149823199976,0.005,0.05,200,1000,3,100.0,True,4,5_90
18,188.9711277000477,186.04799287364904,48,18,3,5118,139.1109375650003,0.005,0.05,200,1000,3,100.0,True,4,5_90
19,143.3747912380691,135.414457754504,76,32,1,5119,238.20147142099995,0.005,0.05,200,1000,3,100.0,True,4,5_90
20,549.972695029869,536.6925713592946,53,20,1,5120,153.61605155000052,0.005,0.05,200,1000,3,100.0,True,4,5_90
21,224.08153610300684,220.58605107850357,86,32,1,5121,255.31750652699975,0.005,0.05,200,1000,3,100.0,True,4,5_90
22,274.4298965288435,278.1394795835324,84,34,0,5122,252.4948642899999,0.005,0.05,200,1000,3,100.0,True,4,5_90
23,242.93181164773532,230.75625604939265,69,32,1,5123,200.09648242000003,0.005,0.05,200,1000,3,100.0,True,4,5_90
24,338.5630605266585,331.24256615140115,91,40,0,5124,287.440247988,0.005,0.05,200,1000,3,100.0,True,4,5_90
25,156.78154619552407,142.39017200353052,140,73,3,5125,436.4995824079997,0.005,0.05,200,1000,3,100.0,True,4,5_90
26,78.63925918351799,79.49778152219773,130,66,1,5126,376.9045346490002,0.005,0.05,200,1000,3,100.0,True,4,5_90
27,360.8229421255243,334.7811330372392,55,21,3,5127,168.9416175010001,0.005,0.05,200,1000,3,100.0,True,4,5_90
28,-8.410909371063784,12.902799405892509,62,24,1,5128,184.61877337400074,0.005,0.05,200,1000,3,100.0,True,4,5_90
29,83.95043181981457,79.38595497542414,146,80,1,5129,433.6039143529997,0.005,0.05,200,1000,3,100.0,True,4,5_90
30,291.6303765823338,288.02823948403335,76,30,0,5130,227.19631414299965,0.005,0.05,200,1000,3,100.0,True,4,5_90
31,81.02909441788977,82.1361926337081,184,110,1,5131,556.85088705,0.005,0.05,200,1000,3,100.0,True,4,5_90
32,284.67723734526396,289.56777118865205,71,28,2,5132,224.3720272190003,0.005,0.05,200,1000,3,100.0,True,4,5_90
33,135.02664491610483,143.26788900749315,116,62,1,5133,352.1319009509989,0.005,0.05,200,1000,3,100.0,True,4,5_90
34,336.17524647731915,335.95769677792794,57,23,1,5134,167.8754782220003,0.005,0.05,200,1000,3,100.0,True,4,5_90
35,219.59632220577697,240.83128527594081,63,26,4,5135,204.6764919039997,0.005,0.05,200,1000,3,100.0,True,4,5_90
36,359.3508600409804,368.72942845134605,87,35,0,5136,261.90285525200125,0.005,0.05,200,1000,3,100.0,True,4,5_90
37,177.984901936116,149.35525233597656,55,25,0,5137,175.47804631100007,0.005,0.05,200,1000,3,100.0,True,4,5_90
38,337.0561278198024,335.5409814969516,82,36,4,5138,248.34322290199998,0.005,0.05,200,1000,3,100.0,True,4,5_90
39,157.85719246474858,158.64277320096812,74,34,0,5139,233.40841938300036,0.005,0.05,200,1000,3,100.0,True,4,5_90
40,354.47637110969913,364.3263056209417,63,26,4,5140,205.81595987999935,0.005,0.05,200,1000,3,100.0,True,4,5_90
41,40.155340704885006,31.389268438709387,178,102,2,5141,573.444489128,0.005,0.05,200,1000,3,100.0,True,4,5_90
42,250.22607186130725,261.5363683464896,78,35,2,5142,249.88744905300155,0.005,0.05,200,1000,3,100.0,True,4,5_90
43,419.680928481341,395.37052943563356,66,22,1,5143,212.57691202299975,0.005,0.05,200,1000,3,100.0,True,4,5_90
44,241.7920184037408,227.88328936301835,89,37,4,5144,296.8780563780001,0.005,0.05,200,1000,3,100.0,True,4,5_90
45,208.86169138301076,202.82886070530586,86,41,2,5145,272.2131567960005,0.005,0.05,200,1000,3,100.0,True,4,5_90
46,49.94812032370181,53.954653119764814,139,72,4,5146,432.88929702300084,0.005,0.05,200,1000,3,100.0,True,4,5_90
47,336.7330878663469,306.30233858953807,60,25,0,5147,179.0335708120001,0.005,0.05,200,1000,3,100.0,True,4,5_90
48,171.00155155089018,179.31898118690717,61,29,1,5148,198.66127966599925,0.005,0.05,200,1000,3,100.0,True,4,5_90
49,123.36879083860332,136.04447974223464,60,25,1,5149,190.85753167099938,0.005,0.05,200,1000,3,100.0,True,4,5_90
50,149.0508405063059,150.21014131647348,140,76,5,5150,459.766358021001,0.005,0.05,200,1000,3,100.0,True,4,5_90
51,231.6817188677855,271.53016317057114,67,25,3,5151,217.41901442999915,0.005,0.05,200,1000,3,100.0,True,4,5_90
52,377.09503048007946,383.2448702990257,52,19,2,5152,156.92586123699948,0.005,0.05,200,1000,3,100.0,True,4,5_90
53,311.4138535810056,291.74359158376194,62,26,1,5153,195.4145418829994,0.005,0.05,200,1000,3,100.0,True,4,5_90
54,331.30313412996827,331.58480905497754,64,27,1,5154,196.52502184900004,0.005,0.05,200,1000,3,100.0,True,4,5_90
55,375.17640674559163,367.07108850428733,84,40,0,5155,255.7406776989992,0.005,0.05,200,1000,3,100.0,True,4,5_90
56,74.89066282884876,92.48870300458738,96,46,3,5156,309.8857363719999,0.005,0.05,200,1000,3,100.0,True,4,5_90
57,156.98110088902845,166.27781137803998,89,42,0,5157,281.9107603730008,0.005,0.05,200,1000,3,100.0,True,4,5_90
58,297.2518220257039,286.2130405674834,69,25,0,5158,225.49732019600015,0.005,0.05,200,1000,3,100.0,True,4,5_90
59,81.33477639437274,80.54192958430815,78,35,1,5159,248.30991207199986,0.005,0.05,200,1000,3,100.0,True,4,5_90
60,440.61283640662424,430.6134440018426,103,46,4,5160,315.25851079399945,0.005,0.05,200,1000,3,100.0,True,4,5_90
61,139.75632385697386,126.42125929529008,85,42,1,5161,268.77010296799926,0.005,0.05,200,1000,3,100.0,True,4,5_90
62,260.5565853346221,260.36126542539193,132,66,2,5162,416.05981532499936,0.005,0.05,200,1000,3,100.0,True,4,5_90
63,314.30503769478105,310.8941347799133,90,36,2,5163,269.44286577000094,0.005,0.05,200,1000,3,100.0,True,4,5_90
64,191.2237669565663,184.4174012775565,57,17,0,5164,176.04172171099708,0.005,0.05,200,1000,3,100.0,True,4,5_90
65,171.20891645587076,165.62379678982674,63,27,3,5165,195.7426503179995,0.005,0.05,200,1000,3,100.0,True,4,5_90
66,154.123044498386,161.14396389412076,63,29,2,5166,192.8117035159994,0.005,0.05,200,1000,3,100.0,True,4,5_90
67,244.31507077498725,249.88099486536572,170,93,4,5167,544.3138881409977,0.005,0.05,200,1000,3,100.0,True,4,5_90
68,183.81417078652981,163.16922410548858,85,36,3,5168,277.2684597460029,0.005,0.05,200,1000,3,100.0,True,4,5_90
69,223.69212900826255,214.984751391017,110,58,4,5169,352.27759290200265,0.005,0.05,200,1000,3,100.0,True,4,5_90
70,79.97941338270716,107.27614188313636,157,82,1,5170,547.812080361,0.005,0.05,200,1000,3,100.0,True,4,5_90
71,318.3984767543374,297.1968754324279,57,24,2,5171,211.87560662599935,0.005,0.05,200,1000,3,100.0,True,4,5_90
72,123.09518297239482,141.74590296911995,101,53,1,5172,387.09272314400005,0.005,0.05,200,1000,3,100.0,True,4,5_90
73,303.63705234039463,307.82220254706414,100,50,2,5173,383.0680788259997,0.005,0.05,200,1000,3,100.0,True,4,5_90
74,153.9448367296126,159.88552054482656,79,32,2,5174,304.49944766099725,0.005,0.05,200,1000,3,100.0,True,4,5_90
75,189.30866517824924,194.71807911888288,108,46,0,5175,418.20020964300056,0.005,0.05,200,1000,3,100.0,True,4,5_90
76,134.45055455531744,148.24497001210722,117,54,1,5176,451.5702891789988,0.005,0.05,200,1000,3,100.0,True,4,5_90
77,182.97157086822298,188.43471762002994,89,43,1,5177,338.9822642880026,0.005,0.05,200,1000,3,100.0,True,4,5_90
78,451.9529020542953,433.8645001728356,90,47,3,5178,344.6645574689974,0.005,0.05,200,1000,3,100.0,True,4,5_90
79,112.01196752246231,124.92816384819291,110,50,2,5179,400.6634576510005,0.005,0.05,200,1000,3,100.0,True,4,5_90
80,282.3597798860978,272.04140562162644,85,40,3,5180,314.881218616003,0.005,0.05,200,1000,3,100.0,True,4,5_90
81,319.5458703601327,315.18357833047764,57,21,1,5181,198.8681539450008,0.005,0.05,200,1000,3,100.0,True,4,5_90
82,297.43840838291806,300.11964583167656,61,28,3,5182,228.99690421600098,0.005,0.05,200,1000,3,100.0,True,4,5_90
83,73.96195032999158,79.74542760462685,82,35,1,5183,296.1169946980008,0.005,0.05,200,1000,3,100.0,True,4,5_90
84,166.67302310971724,169.35399987095087,126,64,3,5184,455.17699438400086,0.005,0.05,200,1000,3,100.0,True,4,5_90
85,208.17511337641608,242.92187361580417,64,25,0,5185,230.59294234200206,0.005,0.05,200,1000,3,100.0,True,4,5_90
86,213.463216046681,232.28861672383536,74,34,4,5186,321.880322064997,0.005,0.05,200,1000,3,100.0,True,4,5_90
87,254.90915687394295,263.2316412751935,96,43,2,5187,443.3781384799986,0.005,0.05,200,1000,3,100.0,True,4,5_90
88,164.71040153552312,153.1265002904051,137,68,4,5188,719.7367797430015,0.005,0.05,200,1000,3,100.0,True,4,5_90
89,255.84620531599342,239.9482349406266,90,38,1,5189,423.6855495710006,0.005,0.05,200,1000,3,100.0,True,4,5_90
90,165.55064918010888,138.78121054260671,88,41,5,5190,347.820148584,0.005,0.05,200,1000,3,100.0,True,4,5_90
91,38.53759119844677,56.395116357511846,81,28,1,5191,301.34574371500275,0.005,0.05,200,1000,3,100.0,True,4,5_90
92,179.10866812276285,183.67975395136602,85,33,1,5192,300.17467825300264,0.005,0.05,200,1000,3,100.0,True,4,5_90
93,215.0811791523926,210.59519128084236,89,42,1,5193,331.3216994379982,0.005,0.05,200,1000,3,100.0,True,4,5_90
94,223.81859745336095,215.02055384445447,159,96,3,5194,579.1440793059992,0.005,0.05,200,1000,3,100.0,True,4,5_90
95,234.2978400851297,236.5504129089861,61,19,0,5195,255.94099235400063,0.005,0.05,200,1000,3,100.0,True,4,5_90
96,163.95149061438866,162.4982354709598,125,63,2,5196,547.6894365970002,0.005,0.05,200,1000,3,100.0,True,4,5_90
97,509.7964032719206,505.4763889604109,60,24,2,5197,258.6563454240022,0.005,0.05,200,1000,3,100.0,True,4,5_90
98,376.52744758855385,384.03718132482044,66,28,0,5198,269.7864266260003,0.005,0.05,200,1000,3,100.0,True,4,5_90
99,282.3286550071843,294.2420362869167,70,30,2,5199,251.87844457200117,0.005,0.05,200,1000,3,100.0,True,4,5_90
