,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,-177.0677357210433,-196.15887558667922,201,190,23,5158,2.7402879790000156,0.005,1.0,200,10,3,10.0,True,4,5_90
59,-300.195634519399,-201.0,201,190,23,5159,2.815374927999983,0.005,1.0,200,10,3,10.0,True,4,5_90
60,-132.59899006030741,-123.3398113253201,201,191,28,5160,2.7687820339999973,0.005,1.0,200,10,3,10.0,True,4,5_90
61,-193.0364611383145,-201.0,201,190,24,5161,3.2677125780000154,0.005,1.0,200,10,3,10.0,True,4,5_90
62,-55.171088235989146,-56.415428404469424,201,191,32,5162,2.763880028000017,0.005,1.0,200,10,3,10.0,True,4,5_90
63,-181.651830062528,-193.23783584526302,201,190,25,5163,2.7404926430000103,0.005,1.0,200,10,3,10.0,True,4,5_90
64,-274.09475763880437,-201.0,201,190,28,5164,2.7452026969999963,0.005,1.0,200,10,3,10.0,True,4,5_90
65,-135.35396830000604,-137.4721270681078,201,191,22,5165,2.817464188999992,0.005,1.0,200,10,3,10.0,True,4,5_90
66,-142.41940218939794,-147.6490435199305,201,191,19,5166,2.7872564490000116,0.005,1.0,200,10,3,10.0,True,4,5_90
67,7.07337734960808,13.564896768380294,201,191,26,5167,2.7536821319999945,0.005,1.0,200,10,3,10.0,True,4,5_90
68,-170.60777962952207,-201.0,201,190,19,5168,2.766674906999981,0.005,1.0,200,10,3,10.0,True,4,5_90
69,-163.53195564100872,-172.56750649488566,201,190,27,5169,2.880588641999992,0.005,1.0,200,10,3,10.0,True,4,5_90
70,-112.22058661729285,-116.2703593414285,201,191,28,5170,2.7966562830000044,0.005,1.0,200,10,3,10.0,True,4,5_90
71,-147.9349955954314,-153.2750967871355,201,191,25,5171,3.4339055209999856,0.005,1.0,200,10,3,10.0,True,4,5_90
72,-55.23489240507894,-52.448381846087756,201,191,27,5172,2.8232293390000223,0.005,1.0,200,10,3,10.0,True,4,5_90
73,-164.04807207128312,-168.13126665622102,201,190,18,5173,2.8621008559999837,0.005,1.0,200,10,3,10.0,True,4,5_90
74,-284.6329707728341,-201.0,201,190,13,5174,2.756246993000019,0.005,1.0,200,10,3,10.0,True,4,5_90
75,-60.93378233089109,-64.204597261824,201,191,21,5175,2.786946580999995,0.005,1.0,200,10,3,10.0,True,4,5_90
76,-109.84934981669258,-114.18578196810256,201,190,19,5176,2.824702688000002,0.005,1.0,200,10,3,10.0,True,4,5_90
77,-12.628429131777011,-16.630778148154292,201,191,19,5177,2.9143693880000114,0.005,1.0,200,10,3,10.0,True,4,5_90
78,-204.23590390140077,-201.0,201,190,20,5178,2.723302961999991,0.005,1.0,200,10,3,10.0,True,4,5_90
79,-220.54186547580048,-201.0,201,190,17,5179,2.711509587999984,0.005,1.0,200,10,3,10.0,True,4,5_90
80,-155.16770691864454,-153.58991535040877,201,190,27,5180,2.8305097109999906,0.005,1.0,200,10,3,10.0,True,4,5_90
81,-187.67958495682814,-191.03291033120274,201,190,28,5181,2.7961461379999832,0.005,1.0,200,10,3,10.0,True,4,5_90
82,-169.67974176032538,-174.2588780939085,201,190,21,5182,2.8441791349999903,0.005,1.0,200,10,3,10.0,True,4,5_90
83,-251.64141814934683,-201.0,201,190,29,5183,3.4183727299999873,0.005,1.0,200,10,3,10.0,True,4,5_90
84,-68.84761411128977,-69.18082858588662,201,191,19,5184,2.74138091399999,0.005,1.0,200,10,3,10.0,True,4,5_90
85,-161.97404115907176,-201.0,201,190,18,5185,2.7309382550000123,0.005,1.0,200,10,3,10.0,True,4,5_90
86,-92.89274622012572,-201.0,201,190,25,5186,2.7621944720000045,0.005,1.0,200,10,3,10.0,True,4,5_90
87,-28.19515447239897,-30.182325181498925,201,191,22,5187,2.8413420759999894,0.005,1.0,200,10,3,10.0,True,4,5_90
88,-28.4895984644769,-28.66175312226403,201,191,26,5188,2.754668341000013,0.005,1.0,200,10,3,10.0,True,4,5_90
89,95.8453218595385,86.41448695318724,201,191,34,5189,2.753542706000019,0.005,1.0,200,10,3,10.0,True,4,5_90
90,-204.64123349987673,-201.0,201,190,25,5190,2.801248133999991,0.005,1.0,200,10,3,10.0,True,4,5_90
91,-326.18207099939593,-201.0,201,190,26,5191,2.7221057649999807,0.005,1.0,200,10,3,10.0,True,4,5_90
92,-67.81681568615224,-52.91819131525091,201,190,25,5192,2.7457889549999663,0.005,1.0,200,10,3,10.0,True,4,5_90
93,-169.73146741784268,-201.0,201,190,20,5193,2.7939460110000027,0.005,1.0,200,10,3,10.0,True,4,5_90
94,31.71859745336093,32.63151745141664,201,191,26,5194,2.7888947079999866,0.005,1.0,200,10,3,10.0,True,4,5_90
95,-154.605249706349,-201.0,201,190,21,5195,2.681542613999966,0.005,1.0,200,10,3,10.0,True,4,5_90
96,-29.84850938561135,-26.785946357136737,201,191,21,5196,3.4729902980000134,0.005,1.0,200,10,3,10.0,True,4,5_90
97,-31.75811321758681,-33.72957098868912,201,191,17,5197,2.69370818699997,0.005,1.0,200,10,3,10.0,True,4,5_90
98,-53.993773671612274,-201.0,201,190,17,5198,2.738016552999966,0.005,1.0,200,10,3,10.0,True,4,5_90
99,-171.95942889642316,-201.0,201,190,21,5199,2.7054329819999907,0.005,1.0,200,10,3,10.0,True,4,5_90
