,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,-24.277877758140328,-6.831169433155777,14,3,1,5014,2.672139864000002,0.005,1.0,200,100,0,5.0,True,4,2_36
15,60.897172541589526,86.29806591844681,14,6,0,5015,2.797444281000004,0.005,1.0,200,100,0,5.0,True,4,2_36
16,-27.28098171197808,-17.59337879401985,14,3,1,5016,2.844205888999994,0.005,1.0,200,100,0,5.0,True,4,2_36
17,184.2509625942874,179.20311724525544,7,0,0,5017,1.350809953999999,0.005,1.0,200,100,0,5.0,True,4,2_36
18,-138.39650844697803,-168.04271681360316,9,2,1,5018,1.8783062279999996,0.005,1.0,200,100,0,5.0,True,4,2_36
19,100.04462856065561,74.03122334317662,13,2,0,5019,2.4704051069999977,0.005,1.0,200,100,0,5.0,True,4,2_36
20,148.24771056582068,159.89700092567622,5,0,0,5020,1.0294021549999997,0.005,1.0,200,100,0,5.0,True,4,2_36
21,78.27288725682182,83.26881106432477,4,0,0,5021,0.9198202749999993,0.005,1.0,200,100,0,5.0,True,4,2_36
22,117.615251487067,18.516462879940857,6,1,0,5022,1.126799032000001,0.005,1.0,200,100,0,5.0,True,4,2_36
23,-29.50958576137809,-39.38877245705039,11,1,1,5023,2.026346523000001,0.005,1.0,200,100,0,5.0,True,4,2_36
24,-70.25479591958464,-18.23283518344983,15,0,0,5024,3.0058218990000043,0.005,1.0,200,100,0,5.0,True,4,2_36
25,133.49600891378861,85.54813723785574,11,2,0,5025,2.034387815999999,0.005,1.0,200,100,0,5.0,True,4,2_36
26,128.25687516773885,127.73566841907515,11,1,0,5026,2.117090909000005,0.005,1.0,200,100,0,5.0,True,4,2_36
27,96.25780689078962,123.8798136738603,11,1,0,5027,2.3303482729999985,0.005,1.0,200,100,0,5.0,True,4,2_36
28,252.6939967249337,233.26107743868903,4,0,0,5028,0.8198151790000026,0.005,1.0,200,100,0,5.0,True,4,2_36
29,35.26533779151301,13.915716456915714,13,3,1,5029,2.5263432189999975,0.005,1.0,200,100,0,5.0,True,4,2_36
30,34.09072076014495,55.87544993681023,14,2,0,5030,2.959063131999997,0.005,1.0,200,100,0,5.0,True,4,2_36
31,38.71660829048339,17.749492883482418,12,1,0,5031,2.164433101,0.005,1.0,200,100,0,5.0,True,4,2_36
32,224.8475427799374,173.73604169325603,6,0,0,5032,1.122659074000012,0.005,1.0,200,100,0,5.0,True,4,2_36
33,265.62950414878225,250.15482460679993,6,0,0,5033,1.4219403830000061,0.005,1.0,200,100,0,5.0,True,4,2_36
34,218.97587689460357,212.58620296045194,10,0,0,5034,1.9639241269999985,0.005,1.0,200,100,0,5.0,True,4,2_36
35,201.40342632934227,223.73730384993436,14,5,2,5035,2.7049574220000068,0.005,1.0,200,100,0,5.0,True,4,2_36
36,60.2819401072076,13.271385219363815,15,3,0,5036,3.087779874000006,0.005,1.0,200,100,0,5.0,True,4,2_36
37,153.7887847903625,162.99329897147572,11,1,0,5037,2.1669763870000054,0.005,1.0,200,100,0,5.0,True,4,2_36
38,156.9210021853254,158.15673845602066,6,0,0,5038,1.1524576369999977,0.005,1.0,200,100,0,5.0,True,4,2_36
39,-9.793464645372218,-5.678444179834514,9,1,1,5039,1.8628499160000018,0.005,1.0,200,100,0,5.0,True,4,2_36
40,73.44352329572668,48.99692417341664,10,0,0,5040,2.1573267050000027,0.005,1.0,200,100,0,5.0,True,4,2_36
41,156.51908805490456,54.11034403367638,8,0,0,5041,1.5086259690000077,0.005,1.0,200,100,0,5.0,True,4,2_36
42,67.16734100554935,62.32246510481971,16,2,1,5042,2.8244221689999875,0.005,1.0,200,100,0,5.0,True,4,2_36
43,301.2008816915548,298.5307531294681,10,2,1,5043,2.053170785000006,0.005,1.0,200,100,0,5.0,True,4,2_36
44,-78.95974410750183,26.693961540656495,7,0,0,5044,1.3820152369999903,0.005,1.0,200,100,0,5.0,True,4,2_36
45,164.11005242939433,147.9841288133378,11,2,0,5045,1.9839935029999936,0.005,1.0,200,100,0,5.0,True,4,2_36
46,78.89924417027977,99.1059693040259,3,0,0,5046,0.643726252999997,0.005,1.0,200,100,0,5.0,True,4,2_36
47,55.18032276457102,72.91604262246115,11,0,0,5047,2.184918904,0.005,1.0,200,100,0,5.0,True,4,2_36
48,-6.227132144943411,22.893857944187673,20,5,0,5048,3.5891187950000045,0.005,1.0,200,100,0,5.0,True,4,2_36
49,139.38333858758062,110.62541651870723,10,1,0,5049,2.016570224000006,0.005,1.0,200,100,0,5.0,True,4,2_36
50,239.7816253029168,80.81058134139982,3,0,0,5050,0.5330514759999971,0.005,1.0,200,100,0,5.0,True,4,2_36
51,116.97310013314659,121.60596316774073,8,0,0,5051,1.9105304079999996,0.005,1.0,200,100,0,5.0,True,4,2_36
52,149.1697151775629,139.56881643087905,10,2,1,5052,1.8527013049999965,0.005,1.0,200,100,0,5.0,True,4,2_36
53,198.15564464849018,246.68558510692054,12,0,0,5053,2.2567829670000066,0.005,1.0,200,100,0,5.0,True,4,2_36
54,56.99111741656495,33.36006566968089,10,1,0,5054,2.004954034000008,0.005,1.0,200,100,0,5.0,True,4,2_36
55,107.03653169029047,97.93687800922032,11,0,0,5055,2.2225863009999927,0.005,1.0,200,100,0,5.0,True,4,2_36
56,280.4063231386908,252.49639287884844,8,0,0,5056,1.5580991730000022,0.005,1.0,200,100,0,5.0,True,4,2_36
57,53.6255337324764,42.23772867590619,4,0,0,5057,0.8513337950000022,0.005,1.0,200,100,0,5.0,True,4,2_36
58,-97.23680012957556,49.84809585839284,7,0,0,5058,1.3521873179999915,0.005,1.0,200,100,0,5.0,True,4,2_36
59,50.7736193353888,29.726204844737687,7,0,0,5059,1.4346196599999956,0.005,1.0,200,100,0,5.0,True,4,2_36
60,200.13341754242177,194.23246652898337,7,1,0,5060,1.2923781709999957,0.005,1.0,200,100,0,5.0,True,4,2_36
61,169.43579219291234,153.66962856758255,7,0,0,5061,1.7034425999999883,0.005,1.0,200,100,0,5.0,True,4,2_36
62,102.12195522191614,90.81164410313077,11,1,0,5062,2.2305044830000043,0.005,1.0,200,100,0,5.0,True,4,2_36
63,109.45481320878137,116.86281214410893,9,0,0,5063,1.8355042989999788,0.005,1.0,200,100,0,5.0,True,4,2_36
64,108.46518849884983,116.39628388232234,7,1,0,5064,1.2801088909999976,0.005,1.0,200,100,0,5.0,True,4,2_36
65,150.69517606932504,142.02047207926327,9,3,2,5065,1.6747893120000015,0.005,1.0,200,100,0,5.0,True,4,2_36
66,84.55753065698923,40.352992603153844,7,1,1,5066,1.5982579149999765,0.005,1.0,200,100,0,5.0,True,4,2_36
67,346.790469593971,311.3313547358492,9,2,0,5067,1.696958364000011,0.005,1.0,200,100,0,5.0,True,4,2_36
68,101.85153068719302,99.92138485596442,9,1,1,5068,1.6718638950000013,0.005,1.0,200,100,0,5.0,True,4,2_36
69,-134.27385859573627,-76.10579696132199,12,1,0,5069,2.2863097739999887,0.005,1.0,200,100,0,5.0,True,4,2_36
70,226.85702715371167,183.13681807427537,9,0,0,5070,2.0432137329999875,0.005,1.0,200,100,0,5.0,True,4,2_36
71,120.05985261637622,27.347803789756384,7,1,1,5071,1.3904947909999805,0.005,1.0,200,100,0,5.0,True,4,2_36
72,124.17884890893126,117.15758565859483,14,2,0,5072,2.7382155030000206,0.005,1.0,200,100,0,5.0,True,4,2_36
73,171.7452573384674,174.7168202532238,8,1,0,5073,1.6350087490000078,0.005,1.0,200,100,0,5.0,True,4,2_36
74,94.54776183171995,88.96676299116427,14,2,0,5074,2.745142321000003,0.005,1.0,200,100,0,5.0,True,4,2_36
75,201.01728867050565,194.46098886153777,10,1,1,5075,2.2024353479999945,0.005,1.0,200,100,0,5.0,True,4,2_36
76,44.757000171702316,51.9538288204517,8,1,0,5076,1.5371846550000043,0.005,1.0,200,100,0,5.0,True,4,2_36
77,107.17292948747769,96.29526675174598,7,1,0,5077,1.363861930000013,0.005,1.0,200,100,0,5.0,True,4,2_36
78,38.81997716338748,19.394962214932335,8,1,1,5078,1.5225320920000058,0.005,1.0,200,100,0,5.0,True,4,2_36
79,43.03282635522265,20.747869540038103,15,1,0,5079,2.8919487240000024,0.005,1.0,200,100,0,5.0,True,4,2_36
80,140.61360109166128,168.19945149028985,11,2,0,5080,2.2016035469999906,0.005,1.0,200,100,0,5.0,True,4,2_36
81,80.38631062242945,59.78206951670995,8,2,1,5081,1.4672102650000056,0.005,1.0,200,100,0,5.0,True,4,2_36
82,53.00622917151475,45.33526774239294,9,0,0,5082,1.639681940999992,0.005,1.0,200,100,0,5.0,True,4,2_36
83,147.48564397193974,138.48689617971263,31,12,2,5083,6.121813951999997,0.005,1.0,200,100,0,5.0,True,4,2_36
84,124.99166085222066,134.94782472407226,10,0,0,5084,1.9438986580000233,0.005,1.0,200,100,0,5.0,True,4,2_36
85,49.90723115824295,57.00348236382132,17,2,0,5085,3.1198441550000098,0.005,1.0,200,100,0,5.0,True,4,2_36
86,-12.41946686039779,11.243323936703451,18,4,1,5086,3.401942173000009,0.005,1.0,200,100,0,5.0,True,4,2_36
87,-63.283131581568085,-51.79857852488787,21,6,1,5087,4.249001039999996,0.005,1.0,200,100,0,5.0,True,4,2_36
88,67.28580493489724,57.708512789770765,10,0,0,5088,1.9101491129999886,0.005,1.0,200,100,0,5.0,True,4,2_36
89,17.091368206886116,23.199158093702486,22,4,0,5089,3.8905205579999915,0.005,1.0,200,100,0,5.0,True,4,2_36
90,63.030914952538225,58.540251596622625,14,4,2,5090,2.753621164000009,0.005,1.0,200,100,0,5.0,True,4,2_36
91,258.0907537346924,277.3414301878521,7,0,0,5091,1.3995246890000033,0.005,1.0,200,100,0,5.0,True,4,2_36
92,112.34012453654748,24.193824621571117,7,0,0,5092,1.42881850400002,0.005,1.0,200,100,0,5.0,True,4,2_36
93,80.32476537848558,110.57800708277877,12,1,1,5093,2.3937356639999905,0.005,1.0,200,100,0,5.0,True,4,2_36
94,76.54070626563644,57.04013462428101,8,0,0,5094,1.5452880100000073,0.005,1.0,200,100,0,5.0,True,4,2_36
95,80.32978163371156,55.862805921449905,11,0,0,5095,2.481923553999991,0.005,1.0,200,100,0,5.0,True,4,2_36
96,59.69916672834982,57.01962770431075,10,1,0,5096,1.7891700290000188,0.005,1.0,200,100,0,5.0,True,4,2_36
97,155.56038527767168,133.53080029139383,6,0,0,5097,1.0895933259999993,0.005,1.0,200,100,0,5.0,True,4,2_36
98,97.22890526948288,100.88575526117417,11,1,0,5098,2.082006266999997,0.005,1.0,200,100,0,5.0,True,4,2_36
99,53.95016443218262,12.775361956964396,10,1,0,5099,1.8522663010000144,0.005,1.0,200,100,0,5.0,True,4,2_36
