,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,188.39290075313394,177.1132687527482,22,9,1,5331,60.27268134499991,0.005,0.05,200,1000,0,50.0,True,4,3_54
32,155.95291273419446,166.48637666439654,106,70,2,5332,277.0486009360002,0.005,0.05,200,1000,0,50.0,True,4,3_54
33,242.32416040103627,273.9063608394792,11,2,0,5333,29.681134861999908,0.005,0.05,200,1000,0,50.0,True,4,3_54
34,276.1143653914528,237.87470844447424,15,2,1,5334,38.93411931400033,0.005,0.05,200,1000,0,50.0,True,4,3_54
35,129.5295863692543,149.45410845605718,44,21,1,5335,113.31685161399992,0.005,0.05,200,1000,0,50.0,True,4,3_54
36,64.27255993471562,83.06772070598737,34,21,5,5336,86.41040279900017,0.005,0.05,200,1000,0,50.0,True,4,3_54
37,211.78064511780164,198.10107488373268,131,85,3,5337,340.14682857900016,0.005,0.05,200,1000,0,50.0,True,4,3_54
38,204.8698574973753,198.69304751764597,32,18,3,5338,83.31537016600032,0.005,0.05,200,1000,0,50.0,True,4,3_54
39,123.29157497067646,135.68664378099285,10,0,0,5339,24.037450059000548,0.005,0.05,200,1000,0,50.0,True,4,3_54
40,231.00776763332675,239.18457700003805,20,12,0,5340,51.82986271899972,0.005,0.05,200,1000,0,50.0,True,4,3_54
41,97.98740644540335,89.86541189746796,75,46,6,5341,194.87144639300004,0.005,0.05,200,1000,0,50.0,True,4,3_54
42,209.19755293490107,209.68309555350743,37,22,4,5342,92.8335252930001,0.005,0.05,200,1000,0,50.0,True,4,3_54
43,76.29924617760399,65.93744075353737,22,7,0,5343,59.64888035400054,0.005,0.05,200,1000,0,50.0,True,4,3_54
44,-5.4085804422102965,9.088120885990076,17,1,0,5344,43.3051905960001,0.005,0.05,200,1000,0,50.0,True,4,3_54
45,312.23332586806623,307.9946124466042,126,81,5,5345,336.7804293199997,0.005,0.05,200,1000,0,50.0,True,4,3_54
46,43.307426950057746,55.21925949400185,168,116,3,5346,437.91439323899976,0.005,0.05,200,1000,0,50.0,True,4,3_54
47,203.76940841647757,193.7603429073076,27,13,3,5347,70.39029769800072,0.005,0.05,200,1000,0,50.0,True,4,3_54
48,211.91811009445738,202.19436622875784,46,26,1,5348,118.76380370999959,0.005,0.05,200,1000,0,50.0,True,4,3_54
49,127.93453257618829,98.04269960154886,30,9,4,5349,81.89782827199997,0.005,0.05,200,1000,0,50.0,True,4,3_54
50,136.67468653110086,131.294596095075,100,62,3,5350,257.81968132899965,0.005,0.05,200,1000,0,50.0,True,4,3_54
51,106.50008639902663,110.3676391743738,16,3,0,5351,43.12360297699979,0.005,0.05,200,1000,0,50.0,True,4,3_54
52,443.3850334204359,452.27294325884833,19,9,1,5352,49.586053529999845,0.005,0.05,200,1000,0,50.0,True,4,3_54
53,146.8432307355609,127.78306840444976,14,2,0,5353,37.69258326899944,0.005,0.05,200,1000,0,50.0,True,4,3_54
54,214.34646995167145,224.51149115378678,23,12,1,5354,58.59158479300004,0.005,0.05,200,1000,0,50.0,True,4,3_54
55,106.16089278604618,111.77676113865824,152,108,10,5355,400.8364396200004,0.005,0.05,200,1000,0,50.0,True,4,3_54
56,324.60497384725625,325.46611231301506,19,9,1,5356,48.23288528000012,0.005,0.05,200,1000,0,50.0,True,4,3_54
57,47.773916454467944,37.10194326468537,70,39,3,5357,181.3366601329999,0.005,0.05,200,1000,0,50.0,True,4,3_54
58,122.49702936970681,141.84017935048016,70,34,3,5358,186.75846809999985,0.005,0.05,200,1000,0,50.0,True,4,3_54
59,-8.194358044315717,0.3178623684386656,15,3,1,5359,38.4617560910001,0.005,0.05,200,1000,0,50.0,True,4,3_54
60,207.63293338953298,193.06608925059732,95,58,4,5360,247.00328554999942,0.005,0.05,200,1000,0,50.0,True,4,3_54
61,170.63358389133862,154.57420163010062,11,1,0,5361,30.208200363000287,0.005,0.05,200,1000,0,50.0,True,4,3_54
62,490.14244873254205,477.3703508213789,17,7,2,5362,44.42865052199977,0.005,0.05,200,1000,0,50.0,True,4,3_54
63,370.6224564703947,365.5949434617405,19,12,2,5363,48.10107052300009,0.005,0.05,200,1000,0,50.0,True,4,3_54
64,89.6530783468551,83.41116869662329,38,23,3,5364,99.9113850700005,0.005,0.05,200,1000,0,50.0,True,4,3_54
65,112.38327543624285,110.68803588272995,26,12,0,5365,67.0045798430001,0.005,0.05,200,1000,0,50.0,True,4,3_54
66,193.4320258034689,195.72953495833096,28,14,3,5366,74.99125866099985,0.005,0.05,200,1000,0,50.0,True,4,3_54
67,484.76496371640314,501.70128214941843,23,13,4,5367,58.10649289799949,0.005,0.05,200,1000,0,50.0,True,4,3_54
68,308.73863858466785,271.80409707529606,25,12,1,5368,66.81867807700019,0.005,0.05,200,1000,0,50.0,True,4,3_54
69,11.55750938185364,13.612441107791055,44,20,5,5369,116.29797483999937,0.005,0.05,200,1000,0,50.0,True,4,3_54
70,-80.06175651538533,-85.71638702241904,121,79,9,5370,319.7044634189997,0.005,0.05,200,1000,0,50.0,True,4,3_54
71,302.95927226098183,305.30288097796006,18,7,2,5371,47.427186254000844,0.005,0.05,200,1000,0,50.0,True,4,3_54
72,285.2879677117185,291.60560927114955,20,11,1,5372,51.37741108999944,0.005,0.05,200,1000,0,50.0,True,4,3_54
73,232.65719469697999,236.5091016799782,22,11,1,5373,60.20078443199964,0.005,0.05,200,1000,0,50.0,True,4,3_54
74,90.2594779382558,94.4380686095119,19,7,2,5374,49.40886686699923,0.005,0.05,200,1000,0,50.0,True,4,3_54
75,97.54694056371552,85.50098333498856,24,10,2,5375,65.78288551199876,0.005,0.05,200,1000,0,50.0,True,4,3_54
76,84.33083115899915,86.34575250393232,45,25,3,5376,118.12160942999981,0.005,0.05,200,1000,0,50.0,True,4,3_54
77,173.255270131203,190.016178443418,19,3,0,5377,49.8598892709997,0.005,0.05,200,1000,0,50.0,True,4,3_54
78,43.71301939973826,31.559638447167902,73,39,4,5378,190.2945968439999,0.005,0.05,200,1000,0,50.0,True,4,3_54
79,190.58208350254506,176.81046682823148,145,93,4,5379,386.66471021600046,0.005,0.05,200,1000,0,50.0,True,4,3_54
80,133.0704067466001,130.96819681121778,92,58,5,5380,243.64685215200006,0.005,0.05,200,1000,0,50.0,True,4,3_54
81,61.19070594642899,63.98431421072648,89,57,9,5381,236.67946968099932,0.005,0.05,200,1000,0,50.0,True,4,3_54
82,230.54891152456327,201.03321968793168,31,18,4,5382,86.4108221890001,0.005,0.05,200,1000,0,50.0,True,4,3_54
83,84.9769808598471,62.20241149409489,22,14,1,5383,57.551613134000945,0.005,0.05,200,1000,0,50.0,True,4,3_54
84,70.06902131762659,52.30365291564332,35,16,3,5384,103.2173695319998,0.005,0.05,200,1000,0,50.0,True,4,3_54
85,35.378336021459766,40.956374491531065,109,69,5,5385,306.2122276560003,0.005,0.05,200,1000,0,50.0,True,4,3_54
86,100.48063849363484,100.91663733253297,117,78,6,5386,332.31979887300076,0.005,0.05,200,1000,0,50.0,True,4,3_54
87,189.86502613520915,217.87196986675622,24,12,3,5387,68.81626243499886,0.005,0.05,200,1000,0,50.0,True,4,3_54
88,221.32401198696462,231.4705720444176,106,67,4,5388,298.03324630600036,0.005,0.05,200,1000,0,50.0,True,4,3_54
89,237.13914295774796,250.95710978040788,143,99,6,5389,403.3708793350015,0.005,0.05,200,1000,0,50.0,True,4,3_54
90,126.66064975703405,134.9599682395088,92,58,4,5390,258.1090223029987,0.005,0.05,200,1000,0,50.0,True,4,3_54
91,68.25704486534431,75.93817248363547,31,5,0,5391,85.02265251000063,0.005,0.05,200,1000,0,50.0,True,4,3_54
92,117.99813882240855,104.66343072413676,13,1,0,5392,37.28385577100016,0.005,0.05,200,1000,0,50.0,True,4,3_54
93,137.999220196247,178.7642456901212,14,2,1,5393,40.17355546900035,0.005,0.05,200,1000,0,50.0,True,4,3_54
94,267.2565009863844,254.32160816825646,22,11,0,5394,64.28943690300002,0.005,0.05,200,1000,0,50.0,True,4,3_54
95,68.81217252992721,82.90361680154005,40,20,4,5395,107.97574087700013,0.005,0.05,200,1000,0,50.0,True,4,3_54
96,129.91179715732255,123.53905304807256,22,6,0,5396,62.12643987199954,0.005,0.05,200,1000,0,50.0,True,4,3_54
97,34.00434921466447,31.30502697907393,42,16,4,5397,113.32007721300033,0.005,0.05,200,1000,0,50.0,True,4,3_54
98,178.49325817779453,170.87645970543522,118,79,4,5398,320.80733706499996,0.005,0.05,200,1000,0,50.0,True,4,3_54
99,229.64464693773297,218.6491841126692,14,1,0,5399,37.66580516100112,0.005,0.05,200,1000,0,50.0,True,4,3_54
