,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,337.17502307687835,276.76904880221184,26,1,0,5266,384.29021334999925,0.005,0.05,200,5000,0,1.0,True,4,5_90
67,157.972683892635,196.93760580487353,13,0,0,5267,187.94563310000012,0.005,0.05,200,5000,0,1.0,True,4,5_90
68,399.4727625423601,371.78870620587026,13,2,2,5268,190.67930827999953,0.005,0.05,200,5000,0,1.0,True,4,5_90
69,300.8990708882126,313.21832842300324,22,2,0,5269,335.4736924400022,0.005,0.05,200,5000,0,1.0,True,4,5_90
70,199.41363031131766,234.24843053912707,10,0,0,5270,148.28667893000238,0.005,0.05,200,5000,0,1.0,True,4,5_90
71,160.65054407253683,177.4611392116151,15,0,0,5271,223.92967397999746,0.005,0.05,200,5000,0,1.0,True,4,5_90
72,191.63755224815029,210.78610458369704,29,8,1,5272,381.33085514999766,0.005,0.05,200,5000,0,1.0,True,4,5_90
73,248.50160277758602,270.85951773339866,19,5,0,5273,269.3599502700017,0.005,0.05,200,5000,0,1.0,True,4,5_90
74,267.71206351953435,274.64913028359825,79,29,0,5274,966.9999487799978,0.005,0.05,200,5000,0,1.0,True,4,5_90
75,249.79560041126678,255.89765414579665,15,0,0,5275,229.31343804000062,0.005,0.05,200,5000,0,1.0,True,4,5_90
76,172.1201727283245,182.45948727402273,13,0,0,5276,191.40612574999977,0.005,0.05,200,5000,0,1.0,True,4,5_90
77,122.14084461944222,134.99321591279184,92,34,2,5277,1080.4341343600026,0.005,0.05,200,5000,0,1.0,True,4,5_90
78,335.7248799009623,368.69288438156593,10,0,0,5278,144.61639569999534,0.005,0.05,200,5000,0,1.0,True,4,5_90
79,101.28500326695764,98.31446890976513,23,2,0,5279,330.7833444499993,0.005,0.05,200,5000,0,1.0,True,4,5_90
80,173.23955817241384,204.15278123486289,12,1,0,5280,179.63624758999504,0.005,0.05,200,5000,0,1.0,True,4,5_90
81,244.9776191352468,139.914215075707,10,0,0,5281,157.2456936000017,0.005,0.05,200,5000,0,1.0,True,4,5_90
82,363.5734541421437,378.2874991808973,9,0,0,5282,128.9606927700006,0.005,0.05,200,5000,0,1.0,True,4,5_90
83,212.2304676688922,218.6860166078362,17,2,0,5283,247.55059143000108,0.005,0.05,200,5000,0,1.0,True,4,5_90
84,520.8936390641392,506.6866440430667,16,4,0,5284,230.79510286000004,0.005,0.05,200,5000,0,1.0,True,4,5_90
85,164.2446136876929,203.95610866797273,15,0,0,5285,210.15691754999716,0.005,0.05,200,5000,0,1.0,True,4,5_90
86,150.7904884297303,191.2308305261975,8,0,0,5286,115.9457520000069,0.005,0.05,200,5000,0,1.0,True,4,5_90
87,197.73346663575052,184.24534636646527,91,35,2,5287,1092.3391620300026,0.005,0.05,200,5000,0,1.0,True,4,5_90
88,323.5509898556859,315.3442191719952,12,0,0,5288,185.08301946999563,0.005,0.05,200,5000,0,1.0,True,4,5_90
89,252.5716347947417,250.40424984539703,12,0,0,5289,175.65883070999553,0.005,0.05,200,5000,0,1.0,True,4,5_90
90,259.697949122852,276.6715661872241,14,1,1,5290,209.9050628900004,0.005,0.05,200,5000,0,1.0,True,4,5_90
91,120.32429304358669,155.1700213696396,16,2,0,5291,235.8597624400063,0.005,0.05,200,5000,0,1.0,True,4,5_90
92,136.0562125279987,118.09711750228057,61,25,3,5292,759.8302187199952,0.005,0.05,200,5000,0,1.0,True,4,5_90
93,179.69582526443634,163.39687984312818,12,0,0,5293,180.6189698800008,0.005,0.05,200,5000,0,1.0,True,4,5_90
94,269.4530224941924,268.8356953562916,17,2,0,5294,227.91804790999595,0.005,0.05,200,5000,0,1.0,True,4,5_90
95,244.13545974780166,230.81534312842393,13,0,0,5295,188.3936144899999,0.005,0.05,200,5000,0,1.0,True,4,5_90
96,60.09408079422176,49.57148717416548,16,1,0,5296,241.60444787999586,0.005,0.05,200,5000,0,1.0,True,4,5_90
97,296.93525585743447,281.68874247741473,7,1,0,5297,101.10505643999932,0.005,0.05,200,5000,0,1.0,True,4,5_90
98,338.3434070209484,67.528741265137,7,0,0,5298,105.05087017999904,0.005,0.05,200,5000,0,1.0,True,4,5_90
99,175.13254378674273,218.45725173479926,13,0,0,5299,180.63729178000358,0.005,0.05,200,5000,0,1.0,True,4,5_90
