,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,134.80313062575334,116.26668495834552,8,0,0,5024,111.65409207100038,0.005,0.05,200,5000,3,1.0,True,4,4_72
25,186.9106418017345,197.94365751176696,14,0,0,5025,195.12026328399952,0.005,0.05,200,5000,3,1.0,True,4,4_72
26,137.35687516773885,103.20318340541284,19,2,0,5026,273.68528061300003,0.005,0.05,200,5000,3,1.0,True,4,4_72
27,307.982403832716,366.4275429831602,11,0,0,5027,150.9937600789999,0.005,0.05,200,5000,3,1.0,True,4,4_72
28,252.2710345546416,277.2012141582633,8,0,0,5028,101.66884152800048,0.005,0.05,200,5000,3,1.0,True,4,4_72
29,72.09705394463039,85.40302769292452,18,2,0,5029,233.95674935199986,0.005,0.05,200,5000,3,1.0,True,4,4_72
30,112.00860660134265,83.93078500505237,24,6,0,5030,323.27819710899985,0.005,0.05,200,5000,3,1.0,True,4,4_72
31,198.6157264343279,197.9853131208739,20,0,0,5031,303.6794575490003,0.005,0.05,200,5000,3,1.0,True,4,4_72
32,273.553402204852,284.44617301475535,7,0,0,5032,99.31152452799961,0.005,0.05,200,5000,3,1.0,True,4,4_72
33,235.97116927124148,246.7676660282926,14,0,0,5033,196.08447538400014,0.005,0.05,200,5000,3,1.0,True,4,4_72
34,227.02587689460358,207.67456405773262,20,2,0,5034,263.769069983,0.005,0.05,200,5000,3,1.0,True,4,4_72
35,336.16378274082325,308.36439112102073,12,2,0,5035,163.64106332700067,0.005,0.05,200,5000,3,1.0,True,4,4_72
36,134.76396392594157,153.4920231791763,15,0,0,5036,200.57362994400046,0.005,0.05,200,5000,3,1.0,True,4,4_72
37,254.88664143976277,226.18812689906824,13,0,0,5037,187.15035777000048,0.005,0.05,200,5000,3,1.0,True,4,4_72
38,314.3192226711905,288.9051796725431,12,1,0,5038,150.81718014699982,0.005,0.05,200,5000,3,1.0,True,4,4_72
39,-11.131274093957101,17.07138175923662,18,2,1,5039,232.69427569599975,0.005,0.05,200,5000,3,1.0,True,4,4_72
40,81.44352329572668,85.0154903659391,21,5,1,5040,280.44951014099934,0.005,0.05,200,5000,3,1.0,True,4,4_72
41,260.79677142957337,249.6115053611936,21,4,1,5041,291.6717687820001,0.005,0.05,200,5000,3,1.0,True,4,4_72
42,111.32887228874108,128.79449278391627,19,0,0,5042,279.8157954340004,0.005,0.05,200,5000,3,1.0,True,4,4_72
43,309.8508816915548,325.3372666454698,8,0,0,5043,120.38396692300012,0.005,0.05,200,5000,3,1.0,True,4,4_72
44,-35.17423724123612,-27.92256987795545,24,0,0,5044,335.8208203740014,0.005,0.05,200,5000,3,1.0,True,4,4_72
45,196.40972323864546,159.81936258783932,24,7,0,5045,316.21679642100025,0.005,0.05,200,5000,3,1.0,True,4,4_72
46,147.44467709500552,139.98883611184246,15,0,0,5046,217.03636552600074,0.005,0.05,200,5000,3,1.0,True,4,4_72
47,121.7435386029672,125.08665774376142,25,1,0,5047,345.0901878549994,0.005,0.05,200,5000,3,1.0,True,4,4_72
48,294.60948077850776,334.8945738545957,15,1,0,5048,202.21120453000003,0.005,0.05,200,5000,3,1.0,True,4,4_72
49,398.6735124897661,399.3622953486767,17,1,0,5049,223.6532036289991,0.005,0.05,200,5000,3,1.0,True,4,4_72
50,240.9316253029168,248.58972031480937,18,1,0,5050,256.6560444980005,0.005,0.05,200,5000,3,1.0,True,4,4_72
51,265.71977381339013,281.8584299364269,16,1,0,5051,226.61414846200023,0.005,0.05,200,5000,3,1.0,True,4,4_72
52,323.59822334422995,311.50427176666403,16,0,0,5052,227.27194549700107,0.005,0.05,200,5000,3,1.0,True,4,4_72
53,273.9367636176937,259.98900369622015,18,2,0,5053,246.1520352710013,0.005,0.05,200,5000,3,1.0,True,4,4_72
54,65.24111741656495,93.33782222177537,16,1,0,5054,222.70730064800046,0.005,0.05,200,5000,3,1.0,True,4,4_72
55,210.38252889519157,175.95099859434987,11,0,0,5055,161.2926651130001,0.005,0.05,200,5000,3,1.0,True,4,4_72
56,286.25632313869085,262.0872892345455,24,2,0,5056,284.0570563659985,0.005,0.05,200,5000,3,1.0,True,4,4_72
57,43.18834873268776,71.8531553491172,20,2,0,5057,254.0561908719992,0.005,0.05,200,5000,3,1.0,True,4,4_72
58,8.992152866560088,-16.683582824039863,29,3,0,5058,395.20536203899974,0.005,0.05,200,5000,3,1.0,True,4,4_72
59,143.73596731753997,112.60685954477889,13,0,0,5059,197.66052913100066,0.005,0.05,200,5000,3,1.0,True,4,4_72
60,285.7895280109081,325.9546500877951,36,5,0,5060,440.3285503970001,0.005,0.05,200,5000,3,1.0,True,4,4_72
61,246.5936195210201,197.6437726657282,14,1,0,5061,201.34104444100012,0.005,0.05,200,5000,3,1.0,True,4,4_72
62,283.3800576740853,266.3865903642109,22,3,1,5062,273.21873828299977,0.005,0.05,200,5000,3,1.0,True,4,4_72
63,186.70890392738616,183.71846901408747,27,3,1,5063,368.7060384889992,0.005,0.05,200,5000,3,1.0,True,4,4_72
64,113.66518849884983,82.30613324035285,17,1,0,5064,234.20690345300136,0.005,0.05,200,5000,3,1.0,True,4,4_72
65,158.29517606932504,151.46548869766778,9,1,0,5065,116.43280624500039,0.005,0.05,200,5000,3,1.0,True,4,4_72
66,125.74039959666524,122.68205973915526,26,2,0,5066,374.8367811450007,0.005,0.05,200,5000,3,1.0,True,4,4_72
67,353.790469593971,326.4406740034808,21,0,0,5067,299.0756020379995,0.005,0.05,200,5000,3,1.0,True,4,4_72
68,224.68852597083279,220.7687502695206,9,0,0,5068,131.76389748899965,0.005,0.05,200,5000,3,1.0,True,4,4_72
69,-20.763553722972155,-12.033334886767804,28,0,0,5069,366.0941769259989,0.005,0.05,200,5000,3,1.0,True,4,4_72
70,235.23911584120134,276.96011848939213,10,0,0,5070,148.8440806769977,0.005,0.05,200,5000,3,1.0,True,4,4_72
71,146.96345566947969,143.0629756018283,22,3,0,5071,297.73991039700195,0.005,0.05,200,5000,3,1.0,True,4,4_72
72,283.3721208434629,237.5598895349034,31,5,0,5072,459.29826742099976,0.005,0.05,200,5000,3,1.0,True,4,4_72
73,175.13818497618118,165.68998757241155,12,0,0,5073,178.5346789059986,0.005,0.05,200,5000,3,1.0,True,4,4_72
74,275.18669689183525,257.92504698528506,13,0,0,5074,166.43663514000218,0.005,0.05,200,5000,3,1.0,True,4,4_72
75,212.01211711203544,199.92933279000883,16,1,1,5075,237.18752360699727,0.005,0.05,200,5000,3,1.0,True,4,4_72
76,133.93822522334995,151.6120460349166,15,3,1,5076,207.511851457999,0.005,0.05,200,5000,3,1.0,True,4,4_72
77,405.2132546401198,402.3915202879898,4,0,0,5077,55.73445933200128,0.005,0.05,200,5000,3,1.0,True,4,4_72
78,214.34361656332183,201.1457800095911,19,1,0,5078,266.90681606,0.005,0.05,200,5000,3,1.0,True,4,4_72
79,366.0286997656386,365.37901751024066,10,0,0,5079,147.9827695749991,0.005,0.05,200,5000,3,1.0,True,4,4_72
80,149.56360109166127,190.61450017547406,22,0,0,5080,309.1883766150022,0.005,0.05,200,5000,3,1.0,True,4,4_72
81,63.75004519200958,92.07170613830093,20,2,0,5081,251.31281703700006,0.005,0.05,200,5000,3,1.0,True,4,4_72
82,432.9352459773643,392.90880294341184,12,1,0,5082,165.06204161900314,0.005,0.05,200,5000,3,1.0,True,4,4_72
83,176.28564397193975,142.69399421424234,25,1,0,5083,373.9186685750028,0.005,0.05,200,5000,3,1.0,True,4,4_72
84,133.14166085222067,117.5872933304975,18,2,1,5084,251.24752561100104,0.005,0.05,200,5000,3,1.0,True,4,4_72
85,268.18701580045797,296.3696013900219,10,0,0,5085,126.71873449299892,0.005,0.05,200,5000,3,1.0,True,4,4_72
86,3.030533139602209,24.984181561103917,32,1,0,5086,472.6823729079988,0.005,0.05,200,5000,3,1.0,True,4,4_72
87,65.13329911474523,43.21013665198655,19,1,0,5087,259.92988299100034,0.005,0.05,200,5000,3,1.0,True,4,4_72
88,144.65214045856945,155.3900378772581,29,8,0,5088,378.42539382700124,0.005,0.05,200,5000,3,1.0,True,4,4_72
89,47.68654817520035,69.64227595917323,19,1,0,5089,263.96852790900084,0.005,0.05,200,5000,3,1.0,True,4,4_72
90,14.83052184222644,66.0219356616552,35,0,0,5090,444.0152680289975,0.005,0.05,200,5000,3,1.0,True,4,4_72
91,255.1101891798963,268.3218708972351,13,0,0,5091,194.48551213999963,0.005,0.05,200,5000,3,1.0,True,4,4_72
92,117.29012453654748,98.97685530577665,22,2,1,5092,318.22528039700046,0.005,0.05,200,5000,3,1.0,True,4,4_72
93,176.3263143033944,217.50906965902323,26,2,0,5093,354.4476970180003,0.005,0.05,200,5000,3,1.0,True,4,4_72
94,62.61182259292117,85.89465094763088,19,1,0,5094,256.1544173049988,0.005,0.05,200,5000,3,1.0,True,4,4_72
95,75.94811663849075,99.26493014579785,23,5,0,5095,328.6219887719999,0.005,0.05,200,5000,3,1.0,True,4,4_72
96,189.5615956873466,162.84825322093,16,1,0,5096,218.89379412499693,0.005,0.05,200,5000,3,1.0,True,4,4_72
97,296.07091090317414,342.34441777387883,23,2,0,5097,336.61274632700224,0.005,0.05,200,5000,3,1.0,True,4,4_72
98,223.7317851387814,186.18002055224323,12,0,0,5098,164.4184368290007,0.005,0.05,200,5000,3,1.0,True,4,4_72
99,143.6120098316669,112.52909730799408,20,3,0,5099,271.2404963219997,0.005,0.05,200,5000,3,1.0,True,4,4_72
