,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,71.70732411384016,73.65798450953773,126,66,0,5317,46.364119514000095,0.005,0.05,200,100,3,10.0,True,4,5_90
18,251.38593711674477,279.2043102904642,87,43,4,5318,31.06898028599994,0.005,0.05,200,100,3,10.0,True,4,5_90
19,176.58730394570082,177.71735894904202,127,74,7,5319,45.050763543000016,0.005,0.05,200,100,3,10.0,True,4,5_90
20,279.03556806269233,302.06301510677406,135,73,2,5320,49.578252948,0.005,0.05,200,100,3,10.0,True,4,5_90
21,129.40055274457376,123.4630815575068,128,63,3,5321,46.69849009900008,0.005,0.05,200,100,3,10.0,True,4,5_90
22,105.58594166406186,113.87451361338898,125,68,1,5322,45.480131086999904,0.005,0.05,200,100,3,10.0,True,4,5_90
23,316.54966361824006,333.28566773221337,86,40,2,5323,29.759852924999905,0.005,0.05,200,100,3,10.0,True,4,5_90
24,315.6886313695133,334.2413981831828,77,28,0,5324,27.678875668000046,0.005,0.05,200,100,3,10.0,True,4,5_90
25,218.2196751134995,232.24893028007867,122,57,1,5325,43.83373924400007,0.005,0.05,200,100,3,10.0,True,4,5_90
26,418.5259916675291,408.85662322523024,136,80,5,5326,41.55392520300006,0.005,0.05,200,100,3,10.0,True,4,5_90
27,258.9057011751191,263.17280904988286,201,125,3,5327,69.72050348000016,0.005,0.05,200,100,3,10.0,True,4,5_90
28,250.1138526291722,261.76088451107853,118,59,5,5328,40.46284600399986,0.005,0.05,200,100,3,10.0,True,4,5_90
29,250.61837116368028,249.32923223125331,147,81,2,5329,53.333181190000005,0.005,0.05,200,100,3,10.0,True,4,5_90
30,131.4809210793888,132.9597469592191,160,95,7,5330,56.16383652600007,0.005,0.05,200,100,3,10.0,True,4,5_90
31,164.84790794783834,180.4545074533849,129,67,0,5331,44.700123175000044,0.005,0.05,200,100,3,10.0,True,4,5_90
32,140.61747357421876,152.4320856415092,150,86,6,5332,54.25616264599989,0.005,0.05,200,100,3,10.0,True,4,5_90
33,277.0421762576993,274.9707221154034,117,64,4,5333,41.53675134199989,0.005,0.05,200,100,3,10.0,True,4,5_90
34,269.37877016689566,263.2089945737378,112,56,2,5334,39.929385292999996,0.005,0.05,200,100,3,10.0,True,4,5_90
35,351.8145133781602,332.52075733959305,92,45,3,5335,32.43808293699999,0.005,0.05,200,100,3,10.0,True,4,5_90
36,227.2982396845526,242.81282678622952,149,80,2,5336,52.19472498599998,0.005,0.05,200,100,3,10.0,True,4,5_90
37,211.88064511780163,196.2683543691681,129,72,5,5337,44.66787934700005,0.005,0.05,200,100,3,10.0,True,4,5_90
38,200.26985749737534,212.39453490350868,124,66,6,5338,44.15995983400012,0.005,0.05,200,100,3,10.0,True,4,5_90
39,92.48709878258796,113.54242427312239,32,1,0,5339,10.55750596100006,0.005,0.05,200,100,3,10.0,True,4,5_90
40,224.45776763332677,223.22464757285283,151,84,1,5340,55.18362590900006,0.005,0.05,200,100,3,10.0,True,4,5_90
41,95.83740644540336,87.63673533399891,118,65,4,5341,38.545348112000056,0.005,0.05,200,100,3,10.0,True,4,5_90
42,201.0962457999311,207.46074032710203,132,72,3,5342,40.438130785999874,0.005,0.05,200,100,3,10.0,True,4,5_90
43,366.32741304575814,379.62271798405135,82,35,1,5343,27.330533015000128,0.005,0.05,200,100,3,10.0,True,4,5_90
44,333.0287072510766,347.18538475954404,143,73,4,5344,50.68645458899982,0.005,0.05,200,100,3,10.0,True,4,5_90
45,315.28332586806624,299.18243227256676,65,29,1,5345,24.715934899999866,0.005,0.05,200,100,3,10.0,True,4,5_90
46,385.6764119946483,388.56798801140656,149,86,6,5346,54.11986836799997,0.005,0.05,200,100,3,10.0,True,4,5_90
47,252.34857833889822,244.6342973737558,134,76,5,5347,48.409683679999944,0.005,0.05,200,100,3,10.0,True,4,5_90
48,201.91038523442012,215.83884674355855,79,29,4,5348,30.350866637999843,0.005,0.05,200,100,3,10.0,True,4,5_90
49,348.7806956147341,358.30223810588586,111,58,1,5349,40.65218523500016,0.005,0.05,200,100,3,10.0,True,4,5_90
50,324.5578630650579,343.0315076182919,133,77,3,5350,48.974189453000236,0.005,0.05,200,100,3,10.0,True,4,5_90
51,290.6104074863236,259.406618872311,120,68,5,5351,39.5167265529999,0.005,0.05,200,100,3,10.0,True,4,5_90
52,439.8350334204359,439.31103530512377,90,43,3,5352,33.058959351999874,0.005,0.05,200,100,3,10.0,True,4,5_90
53,141.34323073556092,148.59848321959615,124,68,3,5353,46.148917480000364,0.005,0.05,200,100,3,10.0,True,4,5_90
54,292.9691149072515,289.50322859873006,143,78,3,5354,52.66782006199992,0.005,0.05,200,100,3,10.0,True,4,5_90
55,385.0086978333046,380.303393698287,169,103,3,5355,60.695823004999966,0.005,0.05,200,100,3,10.0,True,4,5_90
56,325.88818128441926,344.7301151785264,124,69,3,5356,43.354697103000035,0.005,0.05,200,100,3,10.0,True,4,5_90
57,94.30858999425463,75.73423736692561,143,73,1,5357,47.33275038000011,0.005,0.05,200,100,3,10.0,True,4,5_90
58,150.366959216121,147.63395094523264,159,99,3,5358,56.17071559299984,0.005,0.05,200,100,3,10.0,True,4,5_90
59,240.27824910745,229.66615213957883,119,61,5,5359,37.77669109500039,0.005,0.05,200,100,3,10.0,True,4,5_90
60,206.682933389533,203.3748008374624,114,59,6,5360,40.88825257999997,0.005,0.05,200,100,3,10.0,True,4,5_90
61,163.83358389133863,145.47057585117057,147,82,5,5361,53.659396474000005,0.005,0.05,200,100,3,10.0,True,4,5_90
62,481.39244873254205,483.76176753683256,192,118,4,5362,68.14390885600005,0.005,0.05,200,100,3,10.0,True,4,5_90
63,365.0224564703947,355.31317048872614,131,75,6,5363,48.56017946100019,0.005,0.05,200,100,3,10.0,True,4,5_90
64,221.52273174305537,215.26149058532417,128,63,3,5364,43.70436223100023,0.005,0.05,200,100,3,10.0,True,4,5_90
65,409.16316388919097,419.6533419842467,147,86,6,5365,53.84550147099981,0.005,0.05,200,100,3,10.0,True,4,5_90
66,520.9850954095766,512.6104793219296,141,75,4,5366,51.92643322699996,0.005,0.05,200,100,3,10.0,True,4,5_90
67,359.177948567089,345.52561324174485,115,57,3,5367,42.87401831299985,0.005,0.05,200,100,3,10.0,True,4,5_90
68,300.8386385846678,294.2809405714167,183,109,3,5368,64.92509521500006,0.005,0.05,200,100,3,10.0,True,4,5_90
69,84.24477533538396,74.55536550232044,126,73,5,5369,40.004275190000044,0.005,0.05,200,100,3,10.0,True,4,5_90
70,126.88013463035453,130.72829224648638,124,63,6,5370,41.91972886299982,0.005,0.05,200,100,3,10.0,True,4,5_90
71,298.35927226098187,286.6665522161959,110,63,3,5371,21.67101351300016,0.005,0.05,200,100,3,10.0,True,4,5_90
72,283.0379677117185,254.01188556042365,65,27,4,5372,15.812888005999866,0.005,0.05,200,100,3,10.0,True,4,5_90
73,213.97951552627973,205.88790632090397,159,90,8,5373,33.9411957530001,0.005,0.05,200,100,3,10.0,True,4,5_90
74,101.76699406467799,82.80111013742801,75,24,0,5374,14.264325417000236,0.005,0.05,200,100,3,10.0,True,4,5_90
75,224.44921456778687,225.98346355814547,151,83,0,5375,54.76083723099964,0.005,0.05,200,100,3,10.0,True,4,5_90
76,448.370722530668,447.0237310535775,134,74,7,5376,43.9966322600003,0.005,0.05,200,100,3,10.0,True,4,5_90
77,198.9134067734771,183.63073600195216,121,55,4,5377,45.69724647199973,0.005,0.05,200,100,3,10.0,True,4,5_90
78,84.09895243163629,92.99003316188751,138,72,1,5378,51.16514695099977,0.005,0.05,200,100,3,10.0,True,4,5_90
79,194.58208350254506,172.42921399595684,65,25,2,5379,21.14603805500019,0.005,0.05,200,100,3,10.0,True,4,5_90
80,128.7116461899311,138.62434292393564,133,71,5,5380,44.289330073999736,0.005,0.05,200,100,3,10.0,True,4,5_90
81,200.9457486897854,202.17857784584447,103,61,5,5381,40.05289454700005,0.005,0.05,200,100,3,10.0,True,4,5_90
82,227.79891152456327,232.2827382833952,86,39,4,5382,27.742770330999974,0.005,0.05,200,100,3,10.0,True,4,5_90
83,146.882465217598,148.27750035331357,121,70,8,5383,45.421246338999936,0.005,0.05,200,100,3,10.0,True,4,5_90
84,280.05826211012925,283.8629322713624,110,60,4,5384,35.83265354099967,0.005,0.05,200,100,3,10.0,True,4,5_90
85,153.04814593150633,165.55973707545286,126,70,4,5385,47.28349089199992,0.005,0.05,200,100,3,10.0,True,4,5_90
86,276.39912758319235,277.4685779119402,99,46,1,5386,32.908234875999824,0.005,0.05,200,100,3,10.0,True,4,5_90
87,184.96502613520917,194.84197886253855,122,65,8,5387,46.9019512509999,0.005,0.05,200,100,3,10.0,True,4,5_90
88,332.10492670778797,353.1633272939542,124,61,6,5388,40.28313249099983,0.005,0.05,200,100,3,10.0,True,4,5_90
89,321.469646584356,314.6096404499365,108,52,1,5389,37.543466698999964,0.005,0.05,200,100,3,10.0,True,4,5_90
90,244.73376929367518,240.12215930372514,98,50,4,5390,29.186787674999778,0.005,0.05,200,100,3,10.0,True,4,5_90
91,67.94375059654311,77.74876796313272,201,123,9,5391,72.66833067000016,0.005,0.05,200,100,3,10.0,True,4,5_90
92,157.1096174115791,159.93375571802994,55,17,0,5392,17.76032734499995,0.005,0.05,200,100,3,10.0,True,4,5_90
93,182.88032938441353,182.98874074869852,165,95,5,5393,61.229215878000105,0.005,0.05,200,100,3,10.0,True,4,5_90
94,265.90650098638446,269.8121338287797,49,19,0,5394,16.258960563000073,0.005,0.05,200,100,3,10.0,True,4,5_90
95,270.60233723228686,271.22638628986186,89,40,3,5395,28.216878538999936,0.005,0.05,200,100,3,10.0,True,4,5_90
96,256.8649978212049,267.8811022545769,100,49,3,5396,38.35653555399949,0.005,0.05,200,100,3,10.0,True,4,5_90
97,3.7271263987884016,14.005762944923099,170,95,6,5397,56.886888301,0.005,0.05,200,100,3,10.0,True,4,5_90
98,236.2034539030389,223.29939943912692,152,84,2,5398,57.1360634549992,0.005,0.05,200,100,3,10.0,True,4,5_90
99,350.4592779543153,365.97856469645427,115,61,1,5399,38.07745178100049,0.005,0.05,200,100,3,10.0,True,4,5_90
