,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,245.6420184037408,269.9410048516066,12,1,0,5144,142.94274636199953,0.005,0.05,200,5000,0,10.0,True,4,3_54
45,216.27000673919548,211.93536373599238,20,6,2,5145,213.50452817500081,0.005,0.05,200,5000,0,10.0,True,4,3_54
46,25.021504977785394,53.12709099962609,66,29,1,5146,620.152977099,0.005,0.05,200,5000,0,10.0,True,4,3_54
47,99.22154837738763,107.35086698311223,52,30,1,5147,482.1696250869991,0.005,0.05,200,5000,0,10.0,True,4,3_54
48,172.3015515508902,189.11702147463092,35,12,1,5148,353.3597106470006,0.005,0.05,200,5000,0,10.0,True,4,3_54
49,45.284396261383,65.147483928632,38,13,2,5149,366.1674283950015,0.005,0.05,200,5000,0,10.0,True,4,3_54
50,153.95084050630587,158.28826668807068,42,21,1,5150,390.3073577129999,0.005,0.05,200,5000,0,10.0,True,4,3_54
51,274.883478176746,284.5634418598514,38,16,0,5151,356.63703754400194,0.005,0.05,200,5000,0,10.0,True,4,3_54
52,378.79503048007945,397.22874206228215,18,5,1,5152,178.23153829200237,0.005,0.05,200,5000,0,10.0,True,4,3_54
53,242.6479176743857,257.5826709350148,39,18,3,5153,373.6196033209999,0.005,0.05,200,5000,0,10.0,True,4,3_54
54,223.40472063116545,243.53956363527868,32,12,2,5154,310.6175626289987,0.005,0.05,200,5000,0,10.0,True,4,3_54
55,103.4891522621635,102.46083522998059,30,14,3,5155,296.0165691969996,0.005,0.05,200,5000,0,10.0,True,4,3_54
56,93.83423158176146,110.82851526366127,37,18,4,5156,363.92404997799895,0.005,0.05,200,5000,0,10.0,True,4,3_54
57,97.09987039761813,84.26536036064486,23,4,1,5157,233.55660985099894,0.005,0.05,200,5000,0,10.0,True,4,3_54
58,299.1018220257039,293.2208647034758,32,15,0,5158,309.7771975029973,0.005,0.05,200,5000,0,10.0,True,4,3_54
59,47.53209776767165,3.9488629739747845,24,8,0,5159,246.2860612709992,0.005,0.05,200,5000,0,10.0,True,4,3_54
60,155.6976649372405,165.9113845989733,38,17,1,5160,365.7991790210035,0.005,0.05,200,5000,0,10.0,True,4,3_54
61,142.65632385697384,155.57197714011022,27,8,2,5161,276.20465021999917,0.005,0.05,200,5000,0,10.0,True,4,3_54
62,179.92939352505624,176.89374507335467,19,6,1,5162,182.61528020400146,0.005,0.05,200,5000,0,10.0,True,4,3_54
63,79.39738151824675,75.12343454589106,45,21,3,5163,427.674321849001,0.005,0.05,200,5000,0,10.0,True,4,3_54
64,192.4237669565663,176.96884131214998,33,15,3,5164,317.11708806800016,0.005,0.05,200,5000,0,10.0,True,4,3_54
65,61.44603169999397,73.81569681582243,65,31,1,5165,604.212420388998,0.005,0.05,200,5000,0,10.0,True,4,3_54
66,117.78700500009734,112.02746894065955,37,15,3,5166,359.8252597490027,0.005,0.05,200,5000,0,10.0,True,4,3_54
67,251.16507077498724,246.4140290155216,33,14,3,5167,315.6699947650013,0.005,0.05,200,5000,0,10.0,True,4,3_54
68,149.68139395239214,183.0837241020057,18,6,0,5168,181.8203158840006,0.005,0.05,200,5000,0,10.0,True,4,3_54
69,178.73576135454775,136.80923777116936,39,15,1,5169,372.9794312680024,0.005,0.05,200,5000,0,10.0,True,4,3_54
70,83.18413032314817,76.91076639963889,45,19,0,5170,427.18621152700143,0.005,0.05,200,5000,0,10.0,True,4,3_54
71,320.79847675433746,293.7531915287693,9,3,1,5171,98.11905959400247,0.005,0.05,200,5000,0,10.0,True,4,3_54
72,132.12781898803416,136.01681178873696,49,21,2,5172,466.1568148780025,0.005,0.05,200,5000,0,10.0,True,4,3_54
73,281.19202372354357,262.7688890759802,21,8,1,5173,204.2642496820008,0.005,0.05,200,5000,0,10.0,True,4,3_54
74,6.0205793594097265,6.372253050151229,42,17,3,5174,402.1127347490001,0.005,0.05,200,5000,0,10.0,True,4,3_54
75,137.0662176691089,128.72897935664957,41,18,1,5175,389.2379709449997,0.005,0.05,200,5000,0,10.0,True,4,3_54
76,121.2881300699843,125.11949849870135,29,5,2,5176,291.4245034179985,0.005,0.05,200,5000,0,10.0,True,4,3_54
77,185.771570868223,172.98073946299888,33,13,0,5177,316.0718835970001,0.005,0.05,200,5000,0,10.0,True,4,3_54
78,456.2529020542953,100.57063434759377,4,0,0,5178,48.760413804000564,0.005,0.05,200,5000,0,10.0,True,4,3_54
79,116.2119675224623,129.75691389823544,26,15,3,5179,251.23333605399966,0.005,0.05,200,5000,0,10.0,True,4,3_54
80,285.1597798860978,312.0027710377831,29,8,0,5180,294.6063839570015,0.005,0.05,200,5000,0,10.0,True,4,3_54
81,227.4260342617848,215.12401875341578,23,11,2,5181,221.68643810999856,0.005,0.05,200,5000,0,10.0,True,4,3_54
82,96.68417918017312,81.2740993734062,25,6,0,5182,247.70709224700113,0.005,0.05,200,5000,0,10.0,True,4,3_54
83,128.8151797389745,106.05089632082277,29,12,4,5183,277.0325658169968,0.005,0.05,200,5000,0,10.0,True,4,3_54
84,170.5230231097172,151.9682463685922,49,24,2,5184,456.6163608279967,0.005,0.05,200,5000,0,10.0,True,4,3_54
85,216.22246037598865,231.54552162203166,23,8,2,5185,227.08140396599993,0.005,0.05,200,5000,0,10.0,True,4,3_54
86,157.96841977132158,161.71659625963056,22,10,4,5186,232.52539469099793,0.005,0.05,200,5000,0,10.0,True,4,3_54
87,241.37352779260493,248.93843381915946,30,7,1,5187,308.3389682390007,0.005,0.05,200,5000,0,10.0,True,4,3_54
88,139.53189717186697,163.36706552109666,35,15,1,5188,332.8701799260016,0.005,0.05,200,5000,0,10.0,True,4,3_54
89,215.5929563590985,236.62595261219133,14,3,0,5189,140.72455899499982,0.005,0.05,200,5000,0,10.0,True,4,3_54
90,128.7144438748301,142.42746508148585,37,19,3,5190,344.70464501899914,0.005,0.05,200,5000,0,10.0,True,4,3_54
91,40.487591198446765,58.01433022159908,42,20,1,5191,408.33245908499885,0.005,0.05,200,5000,0,10.0,True,4,3_54
92,194.7848268043559,195.9884493394542,30,15,4,5192,297.73768600199764,0.005,0.05,200,5000,0,10.0,True,4,3_54
93,224.49619462400264,216.83387175323972,28,13,1,5193,266.141982748999,0.005,0.05,200,5000,0,10.0,True,4,3_54
94,229.66859745336092,198.8964756999045,42,23,5,5194,387.5359367129968,0.005,0.05,200,5000,0,10.0,True,4,3_54
95,91.89756609303397,90.38457224712057,23,7,1,5195,231.27203859400106,0.005,0.05,200,5000,0,10.0,True,4,3_54
96,168.45149061438866,140.4680984745985,35,11,1,5196,335.48890769599893,0.005,0.05,200,5000,0,10.0,True,4,3_54
97,249.94989929952854,237.26619688484874,42,19,0,5197,404.6673241339995,0.005,0.05,200,5000,0,10.0,True,4,3_54
98,151.98605257428196,150.6599136683694,38,20,3,5198,366.4535881109987,0.005,0.05,200,5000,0,10.0,True,4,3_54
99,110.56468917923897,99.2330754971458,24,7,2,5199,246.62021293200087,0.005,0.05,200,5000,0,10.0,True,4,3_54
