,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,296.494337812091,307.9466753308864,23,8,0,5418,3.7111724760000016,0.005,0.05,200,100,0,5.0,True,4,5_90
19,318.0357729325047,352.74312289809166,22,5,0,5419,3.614242426000004,0.005,0.05,200,100,0,5.0,True,4,5_90
20,191.5382150458953,188.27005383047987,23,8,0,5420,3.7984235949999956,0.005,0.05,200,100,0,5.0,True,4,5_90
21,341.9860200853977,306.960422766886,13,3,0,5421,2.2609219500000037,0.005,0.05,200,100,0,5.0,True,4,5_90
22,88.03890881740924,122.52842514089325,18,4,0,5422,2.9022279069999968,0.005,0.05,200,100,0,5.0,True,4,5_90
23,164.04142619464704,154.2599407002357,10,0,0,5423,1.6395261930000018,0.005,0.05,200,100,0,5.0,True,4,5_90
24,317.1116970119073,332.24044382697633,5,0,0,5424,0.9067940779999972,0.005,0.05,200,100,0,5.0,True,4,5_90
25,345.5344139399644,328.20438320432277,14,5,2,5425,2.219125450000007,0.005,0.05,200,100,0,5.0,True,4,5_90
26,342.7066091846246,384.7638028895338,10,1,0,5426,1.646751031000008,0.005,0.05,200,100,0,5.0,True,4,5_90
27,418.04830422448066,409.9337294690802,10,1,0,5427,1.6594433270000053,0.005,0.05,200,100,0,5.0,True,4,5_90
28,115.34470522064959,119.54651565352926,13,1,1,5428,2.121776619000002,0.005,0.05,200,100,0,5.0,True,4,5_90
29,149.38675083678012,117.65564016239834,15,2,0,5429,2.4540350310000036,0.005,0.05,200,100,0,5.0,True,4,5_90
30,210.70196352846833,223.1498079238626,8,1,0,5430,1.3673478289999963,0.005,0.05,200,100,0,5.0,True,4,5_90
31,59.8920181514593,75.52878256140264,11,0,0,5431,1.8587794789999919,0.005,0.05,200,100,0,5.0,True,4,5_90
32,95.82486269456717,79.54664553627678,12,1,0,5432,1.7961748869999923,0.005,0.05,200,100,0,5.0,True,4,5_90
33,87.5556134403517,93.08000725660511,19,2,0,5433,3.2867150800000076,0.005,0.05,200,100,0,5.0,True,4,5_90
34,63.12425470457795,87.04163383934663,13,1,1,5434,2.187033669999991,0.005,0.05,200,100,0,5.0,True,4,5_90
35,-26.13128527411201,-12.17651909346468,21,4,1,5435,3.4017081619999914,0.005,0.05,200,100,0,5.0,True,4,5_90
36,179.62622488662805,222.1828012498686,11,3,1,5436,1.844524289000006,0.005,0.05,200,100,0,5.0,True,4,5_90
37,83.47364989195017,65.48849357992141,18,1,0,5437,2.9668350629999907,0.005,0.05,200,100,0,5.0,True,4,5_90
38,361.68437273942965,376.0980717702262,8,2,0,5438,1.157715319999994,0.005,0.05,200,100,0,5.0,True,4,5_90
39,266.4552465130387,250.87175097416664,11,0,0,5439,1.8564638120000012,0.005,0.05,200,100,0,5.0,True,4,5_90
40,230.26524366410277,217.9630232192566,56,31,2,5440,9.447766861999995,0.005,0.05,200,100,0,5.0,True,4,5_90
41,227.981949815878,212.92588180915828,25,7,0,5441,4.257186239999996,0.005,0.05,200,100,0,5.0,True,4,5_90
42,193.17808169246766,208.0339230904141,17,2,0,5442,2.8010501410000046,0.005,0.05,200,100,0,5.0,True,4,5_90
43,227.35896815166157,208.41291435326508,18,5,0,5443,2.9609236130000056,0.005,0.05,200,100,0,5.0,True,4,5_90
44,202.92370020728427,179.02479251015987,5,0,0,5444,1.0077396319999963,0.005,0.05,200,100,0,5.0,True,4,5_90
45,278.1955930417796,260.8016207979008,18,5,1,5445,2.947643935000002,0.005,0.05,200,100,0,5.0,True,4,5_90
46,144.3180127085244,128.79711545093633,10,1,0,5446,1.7584735139999879,0.005,0.05,200,100,0,5.0,True,4,5_90
47,230.87187105120208,246.16099953148398,5,0,0,5447,0.7344664179999967,0.005,0.05,200,100,0,5.0,True,4,5_90
48,179.02204885013225,117.66956843479558,15,1,0,5448,2.5495974520000004,0.005,0.05,200,100,0,5.0,True,4,5_90
49,119.89485192990475,152.36576740804867,7,0,0,5449,1.0331146170000096,0.005,0.05,200,100,0,5.0,True,4,5_90
50,376.4276508872821,357.0886253535958,30,12,4,5450,5.083535420000004,0.005,0.05,200,100,0,5.0,True,4,5_90
51,222.11602930084715,235.21689739324844,10,0,0,5451,1.7987190270000042,0.005,0.05,200,100,0,5.0,True,4,5_90
52,84.27710074835966,80.39926958789304,28,5,1,5452,4.5700808189999975,0.005,0.05,200,100,0,5.0,True,4,5_90
53,210.12030344562788,183.52104634558762,10,1,0,5453,1.7879353280000032,0.005,0.05,200,100,0,5.0,True,4,5_90
54,256.2960868130891,276.64736206309294,11,3,1,5454,1.6481372869999973,0.005,0.05,200,100,0,5.0,True,4,5_90
55,177.4627088689869,193.02914456400632,19,7,2,5455,3.1294051809999814,0.005,0.05,200,100,0,5.0,True,4,5_90
56,242.3286273073899,232.92276835886753,18,7,0,5456,2.9946743680000054,0.005,0.05,200,100,0,5.0,True,4,5_90
57,87.03214202603677,106.37004646285692,10,2,0,5457,1.7936743399999955,0.005,0.05,200,100,0,5.0,True,4,5_90
58,194.76907843518413,209.60337333158697,13,2,0,5458,2.277970754000023,0.005,0.05,200,100,0,5.0,True,4,5_90
59,16.40997038263524,40.54255319698662,10,0,0,5459,1.5161886930000037,0.005,0.05,200,100,0,5.0,True,4,5_90
60,196.22887732105983,212.63025119406848,16,3,1,5460,2.738914847999979,0.005,0.05,200,100,0,5.0,True,4,5_90
61,278.7885380027752,258.2739365214598,18,4,3,5461,3.034571366999984,0.005,0.05,200,100,0,5.0,True,4,5_90
62,287.70901770344454,269.87924015467115,17,4,1,5462,2.9264010670000005,0.005,0.05,200,100,0,5.0,True,4,5_90
63,154.4326294349508,169.08534470238317,11,1,0,5463,2.001363820000023,0.005,0.05,200,100,0,5.0,True,4,5_90
64,209.99842778562663,219.9535396701331,11,3,0,5464,1.6235629759999881,0.005,0.05,200,100,0,5.0,True,4,5_90
65,200.83747096392145,188.36811141478935,14,2,0,5465,2.4799669060000156,0.005,0.05,200,100,0,5.0,True,4,5_90
66,274.2538415468075,302.81416357457493,16,2,0,5466,2.7333117409999943,0.005,0.05,200,100,0,5.0,True,4,5_90
67,242.55597121011317,226.07179247249425,41,22,4,5467,6.873355841999995,0.005,0.05,200,100,0,5.0,True,4,5_90
68,130.5986270808588,92.38311895193694,17,3,0,5468,2.947846692000013,0.005,0.05,200,100,0,5.0,True,4,5_90
69,54.924139435992615,41.57539512948409,12,0,0,5469,1.823930445000002,0.005,0.05,200,100,0,5.0,True,4,5_90
70,245.96267300874868,226.14376304724698,23,7,3,5470,3.8871039379999957,0.005,0.05,200,100,0,5.0,True,4,5_90
71,202.59829632509124,186.52016968660536,13,0,0,5471,2.3112467660000107,0.005,0.05,200,100,0,5.0,True,4,5_90
72,360.078184033675,335.0337717394771,19,4,1,5472,3.2126050930000076,0.005,0.05,200,100,0,5.0,True,4,5_90
73,186.1567977308875,188.16692112255373,14,1,1,5473,2.0661698330000036,0.005,0.05,200,100,0,5.0,True,4,5_90
74,121.38021002245797,113.80231538508968,22,3,0,5474,3.729933399999993,0.005,0.05,200,100,0,5.0,True,4,5_90
75,228.6286420722172,259.1890440985036,17,0,0,5475,2.997542093000021,0.005,0.05,200,100,0,5.0,True,4,5_90
76,287.6315175854941,279.73389069522966,45,26,5,5476,7.486663300999993,0.005,0.05,200,100,0,5.0,True,4,5_90
77,226.00051461023557,187.24662829877317,18,4,0,5477,3.136255258999995,0.005,0.05,200,100,0,5.0,True,4,5_90
78,309.28062942990135,282.64037301811413,20,9,1,5478,2.929087961999983,0.005,0.05,200,100,0,5.0,True,4,5_90
79,170.22509903883,179.05036522973688,8,0,0,5479,1.6214187719999984,0.005,0.05,200,100,0,5.0,True,4,5_90
80,79.94884461655725,61.80261494800933,14,2,0,5480,2.119155559999996,0.005,0.05,200,100,0,5.0,True,4,5_90
81,151.50693009388186,136.4436228948533,27,10,1,5481,4.953734294000014,0.005,0.05,200,100,0,5.0,True,4,5_90
82,276.65521031801404,286.1772357879878,17,5,2,5482,2.5220362050000062,0.005,0.05,200,100,0,5.0,True,4,5_90
83,150.6758602257388,155.09073966880527,65,39,5,5483,11.29921730800001,0.005,0.05,200,100,0,5.0,True,4,5_90
84,187.71418434002757,180.39018607826506,9,2,1,5484,1.324852567000022,0.005,0.05,200,100,0,5.0,True,4,5_90
85,209.0958106800777,211.93263791733992,24,8,2,5485,4.085582060000007,0.005,0.05,200,100,0,5.0,True,4,5_90
86,105.94895309220905,105.01111020659764,63,34,4,5486,11.050841042000002,0.005,0.05,200,100,0,5.0,True,4,5_90
87,228.54385542064114,216.82806446869773,12,1,0,5487,1.7462988880000125,0.005,0.05,200,100,0,5.0,True,4,5_90
88,235.85315911560474,232.54450463016784,11,0,0,5488,1.6259009049999804,0.005,0.05,200,100,0,5.0,True,4,5_90
89,162.80318727524133,98.69878206894886,7,0,0,5489,1.5642676479999977,0.005,0.05,200,100,0,5.0,True,4,5_90
90,157.34189359131128,178.65300053795062,6,0,0,5490,0.875567736000022,0.005,0.05,200,100,0,5.0,True,4,5_90
91,120.33023977862219,111.269365827522,12,1,0,5491,1.7771425079999972,0.005,0.05,200,100,0,5.0,True,4,5_90
92,121.91876195661787,119.11936520325449,27,8,0,5492,4.610483852000016,0.005,0.05,200,100,0,5.0,True,4,5_90
93,153.49310998876473,139.54446173442116,25,8,2,5493,4.322444502999986,0.005,0.05,200,100,0,5.0,True,4,5_90
94,124.19986440061629,124.7216809243243,16,5,1,5494,2.9019334650000133,0.005,0.05,200,100,0,5.0,True,4,5_90
95,86.76209515719992,119.99339150771702,9,0,0,5495,1.3393362570000136,0.005,0.05,200,100,0,5.0,True,4,5_90
96,428.5572503362702,443.4579338065412,10,1,1,5496,2.013450294999984,0.005,0.05,200,100,0,5.0,True,4,5_90
97,237.88449414765017,262.274784942884,14,2,2,5497,2.0984132199999976,0.005,0.05,200,100,0,5.0,True,4,5_90
98,317.7037500190913,297.4622329354883,11,3,1,5498,2.156245925999997,0.005,0.05,200,100,0,5.0,True,4,5_90
99,102.05914514388725,119.74331014724733,12,0,0,5499,1.7930922499999724,0.005,0.05,200,100,0,5.0,True,4,5_90
