,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,244.63181164773533,213.1911949257833,35,11,2,5123,353.3529874699998,0.005,0.05,200,5000,0,5.0,True,4,3_54
24,216.50035203211246,207.82209892815888,25,11,2,5124,256.69519759000104,0.005,0.05,200,5000,0,5.0,True,4,3_54
25,142.84173274957988,139.70263907620833,70,36,4,5125,684.9621229900004,0.005,0.05,200,5000,0,5.0,True,4,3_54
26,82.98925918351799,78.99525638304364,43,18,1,5126,427.9993679300005,0.005,0.05,200,5000,0,5.0,True,4,3_54
27,362.9229421255243,329.6954791829558,13,5,1,5127,133.7700744800004,0.005,0.05,200,5000,0,5.0,True,4,3_54
28,-0.5842100870568607,-27.085561517400038,31,6,0,5128,322.7484036599999,0.005,0.05,200,5000,0,5.0,True,4,3_54
29,89.05043181981455,79.86519428325069,44,18,1,5129,445.5283117200015,0.005,0.05,200,5000,0,5.0,True,4,3_54
30,130.79482717208455,149.75240446006853,23,10,2,5130,231.41036990999964,0.005,0.05,200,5000,0,5.0,True,4,3_54
31,96.89891936615793,83.53501190840021,59,26,3,5131,584.70812329,0.005,0.05,200,5000,0,5.0,True,4,3_54
32,85.78007309991318,118.7229698343039,43,15,0,5132,425.63640723000026,0.005,0.05,200,5000,0,5.0,True,4,3_54
33,142.59478504316647,146.21379432490224,39,21,0,5133,374.4289872299996,0.005,0.05,200,5000,0,5.0,True,4,3_54
34,239.4219680157647,235.68969944565393,44,21,1,5134,429.7356049500013,0.005,0.05,200,5000,0,5.0,True,4,3_54
35,124.37202276726175,124.71709556029975,43,20,3,5135,414.54422673000045,0.005,0.05,200,5000,0,5.0,True,4,3_54
36,182.2226398976172,169.6022875800929,40,21,2,5136,404.60363854999923,0.005,0.05,200,5000,0,5.0,True,4,3_54
37,65.75349844208147,62.49589457393442,18,5,2,5137,195.93500330999996,0.005,0.05,200,5000,0,5.0,True,4,3_54
38,340.2061278198024,366.0315870416341,19,3,0,5138,218.05390800999885,0.005,0.05,200,5000,0,5.0,True,4,3_54
39,57.17869169612665,52.44972705637929,41,16,0,5139,406.2772852500002,0.005,0.05,200,5000,0,5.0,True,4,3_54
40,227.78200656550922,216.66309734554338,41,14,3,5140,397.7090589499985,0.005,0.05,200,5000,0,5.0,True,4,3_54
41,45.705340704884996,37.77306023374234,67,35,2,5141,651.0755155099996,0.005,0.05,200,5000,0,5.0,True,4,3_54
42,91.31890406747002,74.89172892966766,52,18,1,5142,530.5647575100011,0.005,0.05,200,5000,0,5.0,True,4,3_54
43,421.380928481341,412.5294994491068,32,7,0,5143,355.0513969000003,0.005,0.05,200,5000,0,5.0,True,4,3_54
44,245.1920184037408,252.39185387644216,21,9,3,5144,225.84306536000076,0.005,0.05,200,5000,0,5.0,True,4,3_54
45,216.62000673919547,231.39070772841822,13,1,0,5145,151.89048551000087,0.005,0.05,200,5000,0,5.0,True,4,3_54
46,58.42026212292117,60.65880675253595,58,20,0,5146,581.7269816699991,0.005,0.05,200,5000,0,5.0,True,4,3_54
47,99.87154837738763,121.87119620107141,39,15,1,5147,393.1855050999984,0.005,0.05,200,5000,0,5.0,True,4,3_54
48,172.20155155089017,168.66302738141925,37,14,4,5148,382.58428840000124,0.005,0.05,200,5000,0,5.0,True,4,3_54
49,27.10119137215959,53.676693082281616,44,19,3,5149,443.22378344000026,0.005,0.05,200,5000,0,5.0,True,4,3_54
50,154.25084050630588,163.2636112231902,36,16,3,5150,367.76633898,0.005,0.05,200,5000,0,5.0,True,4,3_54
51,251.41967780275286,262.4475212365377,38,15,0,5151,372.8782876699988,0.005,0.05,200,5000,0,5.0,True,4,3_54
52,378.6950304800795,372.70890093335385,20,5,1,5152,215.95876580999902,0.005,0.05,200,5000,0,5.0,True,4,3_54
53,243.2479176743857,230.91274702582615,27,11,0,5153,285.33782344000065,0.005,0.05,200,5000,0,5.0,True,4,3_54
54,271.4305319207144,260.4533035550277,22,6,0,5154,233.52761026000007,0.005,0.05,200,5000,0,5.0,True,4,3_54
55,103.1391522621635,109.0277956947327,37,18,2,5155,378.4290908799994,0.005,0.05,200,5000,0,5.0,True,4,3_54
56,78.09066282884875,81.01490728081114,32,13,3,5156,316.362903549998,0.005,0.05,200,5000,0,5.0,True,4,3_54
57,97.19987039761813,72.56926516867003,21,4,2,5157,218.29426512999999,0.005,0.05,200,5000,0,5.0,True,4,3_54
58,299.1018220257039,298.2890939316591,32,7,1,5158,318.35128557999997,0.005,0.05,200,5000,0,5.0,True,4,3_54
59,47.63209776767165,50.37223260866327,22,8,0,5159,241.11834613999963,0.005,0.05,200,5000,0,5.0,True,4,3_54
60,155.5976649372405,169.62065547291925,40,17,2,5160,417.0316753799998,0.005,0.05,200,5000,0,5.0,True,4,3_54
61,117.61053992844549,118.89178375150615,19,2,0,5161,220.88757773999896,0.005,0.05,200,5000,0,5.0,True,4,3_54
62,179.32939352505625,221.50726920619059,31,12,2,5162,296.9925459699989,0.005,0.05,200,5000,0,5.0,True,4,3_54
63,80.29738151824675,97.63616914940286,27,10,2,5163,291.24679385000127,0.005,0.05,200,5000,0,5.0,True,4,3_54
64,192.6237669565663,157.79604666799932,29,8,0,5164,319.9471784000016,0.005,0.05,200,5000,0,5.0,True,4,3_54
65,53.35543883497397,69.07054519517507,43,20,2,5165,423.7924958799995,0.005,0.05,200,5000,0,5.0,True,4,3_54
66,118.23700500009734,127.84372878848062,28,10,1,5166,297.66625909999857,0.005,0.05,200,5000,0,5.0,True,4,3_54
67,251.46507077498723,252.82259443590652,27,6,1,5167,264.7084450200018,0.005,0.05,200,5000,0,5.0,True,4,3_54
68,149.48139395239212,147.17648937985194,22,9,2,5168,230.73473663999903,0.005,0.05,200,5000,0,5.0,True,4,3_54
69,179.33576135454774,172.00246920437675,27,11,3,5169,274.06240310999783,0.005,0.05,200,5000,0,5.0,True,4,3_54
70,84.37941338270716,89.22703329851619,69,40,2,5170,654.9405242899993,0.005,0.05,200,5000,0,5.0,True,4,3_54
71,320.3484767543374,314.1525994737146,18,6,1,5171,197.05185473999882,0.005,0.05,200,5000,0,5.0,True,4,3_54
72,142.11510759492106,140.47589893562562,54,22,0,5172,546.4869127999991,0.005,0.05,200,5000,0,5.0,True,4,3_54
73,280.84202372354355,257.1411749135105,28,12,1,5173,284.0181872100002,0.005,0.05,200,5000,0,5.0,True,4,3_54
74,5.970579359409727,35.35752964329791,43,19,1,5174,445.9065488800006,0.005,0.05,200,5000,0,5.0,True,4,3_54
75,136.6662176691089,131.6647397939459,49,24,1,5175,471.6325120900001,0.005,0.05,200,5000,0,5.0,True,4,3_54
76,138.10055455531742,128.76126436787754,44,19,2,5176,454.35425270999986,0.005,0.05,200,5000,0,5.0,True,4,3_54
77,183.521570868223,195.60869927591338,78,33,2,5177,768.3854630399983,0.005,0.05,200,5000,0,5.0,True,4,3_54
78,455.55290205429526,449.22323533696573,18,5,3,5178,197.4421150599992,0.005,0.05,200,5000,0,5.0,True,4,3_54
79,116.0619675224623,133.4957654702377,29,12,1,5179,290.3199750099993,0.005,0.05,200,5000,0,5.0,True,4,3_54
80,284.75977988609776,309.65702483643327,37,10,0,5180,395.9068919199999,0.005,0.05,200,5000,0,5.0,True,4,3_54
81,227.6760342617848,231.1526223484796,18,6,0,5181,188.9585461200004,0.005,0.05,200,5000,0,5.0,True,4,3_54
82,68.56510387547623,105.49014430784896,25,9,3,5182,265.62641309000173,0.005,0.05,200,5000,0,5.0,True,4,3_54
83,128.4651797389745,94.19380094282197,36,13,4,5183,354.36273514999993,0.005,0.05,200,5000,0,5.0,True,4,3_54
84,171.0730231097172,158.14239401836375,38,18,3,5184,383.62572329999966,0.005,0.05,200,5000,0,5.0,True,4,3_54
85,210.57511337641608,244.35526794950852,16,2,1,5185,162.46625255000254,0.005,0.05,200,5000,0,5.0,True,4,3_54
86,157.7684197713216,137.25993861156743,26,13,4,5186,271.9594969300015,0.005,0.05,200,5000,0,5.0,True,4,3_54
87,240.72352779260493,246.64602554690453,43,17,2,5187,448.67858355000135,0.005,0.05,200,5000,0,5.0,True,4,3_54
88,169.9104015355231,168.05497766654855,33,13,0,5188,329.7252060999999,0.005,0.05,200,5000,0,5.0,True,4,3_54
89,293.3453218595385,276.821097924255,51,21,4,5189,517.2980480400001,0.005,0.05,200,5000,0,5.0,True,4,3_54
90,127.16444387483011,150.12896773984053,68,31,3,5190,656.1286436899973,0.005,0.05,200,5000,0,5.0,True,4,3_54
91,40.987591198446765,52.831214558560006,32,10,2,5191,332.2394576899969,0.005,0.05,200,5000,0,5.0,True,4,3_54
92,194.2848268043559,197.16321668694513,40,15,0,5192,398.72204007000255,0.005,0.05,200,5000,0,5.0,True,4,3_54
93,222.4904225429872,230.63153972588339,45,19,0,5193,430.7307864500035,0.005,0.05,200,5000,0,5.0,True,4,3_54
94,206.00754566892985,202.86609467226037,37,20,0,5194,362.6052338400041,0.005,0.05,200,5000,0,5.0,True,4,3_54
95,92.09756609303396,112.22122374150524,19,4,0,5195,212.34429526000167,0.005,0.05,200,5000,0,5.0,True,4,3_54
96,123.90112111631863,151.4550379013586,49,24,2,5196,487.6730511700007,0.005,0.05,200,5000,0,5.0,True,4,3_54
97,249.69989929952854,244.45493637238454,47,23,3,5197,449.3738070199979,0.005,0.05,200,5000,0,5.0,True,4,3_54
98,152.08605257428195,151.36512597471946,36,17,2,5198,370.05761535000056,0.005,0.05,200,5000,0,5.0,True,4,3_54
99,83.94499800173747,124.71553714380383,59,22,1,5199,591.3512802900004,0.005,0.05,200,5000,0,5.0,True,4,3_54
